business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Reliance SMART Superstore,Kirana Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-raghavpur-purulia-280641/Home,4.2,907.0,"Ground Floor, Usha Apartment, N Lake Rd, Raghavpur, Purulia, West Bengal 723101",Raghavpur,23.3431142,86.3589303,ChIJG-y7yZuH9jkRxwZe7nHUUkM,https://www.google.com/maps/place/?q=place_id:ChIJG-y7yZuH9jkRxwZe7nHUUkM,part_325,2026-09-20 20:23:36
SHIBAM GROCERY SHOP,Kirana Store,General store,General store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,1.0,"Purulia Bokaro, West Bengal 723126",723101,23.3251897,86.3667619,ChIJVwtnWVl99jkRI4VKLv6E6NM,https://www.google.com/maps/place/?q=place_id:ChIJVwtnWVl99jkRI4VKLv6E6NM,part_325,2026-09-20 20:23:36
Shuvam Retail Shop,Kirana Store,General store,General store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 98322 84369,N/A,5.0,1.0,"Zilla School More, Tata Road, near Dutta enterprises, Muchipara, Purulia, West Bengal 723101",Muchipara,23.328572899999998,86.36810059999999,ChIJBXu9BqF99jkRE7SdetmjeSQ,https://www.google.com/maps/place/?q=place_id:ChIJBXu9BqF99jkRE7SdetmjeSQ,part_325,2026-09-20 20:23:36
Suman Grocery and Printout,Kirana Store,Indian grocery store,Indian grocery store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 91636 67770,N/A,5.0,1.0,"Vivekananda Palli, Reni Road, Alangidanga, Purulia, West Bengal 723101",Alangidanga,23.338703,86.3743398,ChIJH9W0p-x99jkRf7VuD5KBdzM,https://www.google.com/maps/place/?q=place_id:ChIJH9W0p-x99jkRf7VuD5KBdzM,part_325,2026-09-20 20:23:36
Gullu grocery store,Kirana Store,Grocery store,Grocery store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,1.0,"89F8+96X, Digudih Para, Purulia, West Bengal 723101",Digudih Para,23.323498999999998,86.3656015,ChIJtzEKOdJ99jkRUvp7sRsRG7I,https://www.google.com/maps/place/?q=place_id:ChIJtzEKOdJ99jkRUvp7sRsRG7I,part_325,2026-09-20 20:23:36
Suhana A1 store,Kirana Store,General store,General store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 80167 46621,N/A,3.7,3.0,"89FC+629, Chunabhatti, islam nagar, Purulia, West Bengal 723101","Chunabhatti, islam nagar",23.3230424,86.370094,ChIJ9frO5v599jkRcHbT2xAu1Ew,https://www.google.com/maps/place/?q=place_id:ChIJ9frO5v599jkRcHbT2xAu1Ew,part_325,2026-09-20 20:23:36
Smart bazar,Kirana Store,Grocery store,"Grocery store, Hypermarket",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 1800 103 2022,N/A,4.2,1283.0,"89V8+66G, City Center Mall, Deshbandhu Rd, Purulia, West Bengal 723101",Munsifdanga,23.3432739,86.36236509999999,ChIJ9RZonGGH9jkR6qOrrETyfj4,https://www.google.com/maps/place/?q=place_id:ChIJ9RZonGGH9jkR6qOrrETyfj4,part_325,2026-09-20 20:23:36
Grihasthi Store,Kirana Store,Indian grocery store,Indian grocery store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,3.9,22.0,"89M7+3JH, Ward 3, Purulia, West Bengal 723101",Ward 3,23.332698699999998,86.36411509999999,ChIJ2URUlI599jkRQCOU6sFJAo8,https://www.google.com/maps/place/?q=place_id:ChIJ2URUlI599jkRQCOU6sFJAo8,part_325,2026-09-20 20:23:36
RCM Wonder World Quick - All-in-One Superstore,Kirana Store,Supermarket,"Supermarket, Cosmetics store, FMCG Goods Wholesaler, General store, Vitamin & supplements store",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 82501 25377,https://www.facebook.com/share/1JYHoEVSbq/,5.0,1.0,"89P9+8R9, Purulia, West Bengal 723101",723101,23.3357711,86.3695791,ChIJMxIODwB99jkRG86PEjamOy8,https://www.google.com/maps/place/?q=place_id:ChIJMxIODwB99jkRG86PEjamOy8,part_325,2026-09-20 20:23:36
SUPER MARKET,Kirana Store,Supermarket,Supermarket,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.0,791.0,"Digudih Para, Purulia, West Bengal 723101",Digudih Para,23.328245799999998,86.36375029999999,ChIJrzxO-pF99jkRMDuRAky6eSg,https://www.google.com/maps/place/?q=place_id:ChIJrzxO-pF99jkRMDuRAky6eSg,part_325,2026-09-20 20:23:36
