business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jana Flower Decoration,Flower Decorator,Dried flower shop,Dried flower shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 70014 48898,N/A,4.2,13,"Main Rd, Purulia, West Bengal 723101",723101,23.3319925,86.3662173,ChIJua4_D4999jkR3Y7kiDSWfYw,https://www.google.com/maps/place/?q=place_id:ChIJua4_D4999jkR3Y7kiDSWfYw,part_325,2026-09-20 20:24:00
City Flower Shop,Flower Decorator,Florist,Florist,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 99333 50800,N/A,4.1,10,"Forest More, Raghabpur P, Purulia, West Bengal 723101",723101,23.332064,86.3597013,ChIJ07SrSAGH9jkRzwN13rq0Yw0,https://www.google.com/maps/place/?q=place_id:ChIJ07SrSAGH9jkRzwN13rq0Yw0,part_325,2026-09-20 20:24:00
Adhikari Full Bhandar,Flower Decorator,Florist,Florist,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 89679 11422,N/A,2.0,1,"Bas stand, near moure hotel union club, Purulia, West Bengal 723101",723101,23.341357,86.3522953,ChIJeURzS6199jkRVYLLZQ9P9nE,https://www.google.com/maps/place/?q=place_id:ChIJeURzS6199jkRVYLLZQ9P9nE,part_325,2026-09-20 20:24:00
PATI FLOWER DECORATION,Flower Decorator,Event planner,Event planner,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 91754 11932,N/A,5.0,6,"NH60A, West Bengal 723130",723101,23.2644259,86.74890409999999,ChIJrZ8UBwBX9jkR64H4c-eO_u8,https://www.google.com/maps/place/?q=place_id:ChIJrZ8UBwBX9jkR64H4c-eO_u8,part_325,2026-09-20 20:24:00
Princy Gift Variety,Flower Decorator,Gift shop,Gift shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.7,7,"89J8+WVG Nearest Jain Mandir, Nathu babu lane ,Vaishno Devi Complex, Amalapara Road, Purulia, West Bengal 723101",723101,23.332307699999998,86.3672081,ChIJcaKlQbN99jkRpT07EHzuzGI,https://www.google.com/maps/place/?q=place_id:ChIJcaKlQbN99jkRpT07EHzuzGI,part_325,2026-09-20 20:24:00
Mukesh Flower Decoration,Flower Decorator,Flower designer,Flower designer,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 80165 49088,N/A,5.0,2,"Sabanpur ,pipratard,joypur, Near chas road, Ranchi - Purulia Rd, Purulia, West Bengal 723103",723101,23.4087477,86.22180019999999,ChIJg3CZk4Yr9DkRbh3ZnEcr3J4,https://www.google.com/maps/place/?q=place_id:ChIJg3CZk4Yr9DkRbh3ZnEcr3J4,part_325,2026-09-20 20:24:00
MAA MANASA FLOWER & BALLON DECORATION,Flower Decorator,Florist,Florist,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.0,1,"89PC+H3M, SH 5, Purulia, West Bengal 723101",723101,23.3364715,86.3701851,ChIJa_WXW4Z99jkRUGCquAwkTpQ,https://www.google.com/maps/place/?q=place_id:ChIJa_WXW4Z99jkRUGCquAwkTpQ,part_325,2026-09-20 20:24:00
SS Flower Decoration,Flower Decorator,Florist,Florist,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 93828 84161,N/A,5.0,2,"Kali Mandir, NA Bandhagat Nerar, Jhalida, West Bengal 723202",723101,23.3630613,85.9813308,ChIJp5h5f9Q19DkRXSBPFbInEhk,https://www.google.com/maps/place/?q=place_id:ChIJp5h5f9Q19DkRXSBPFbInEhk,part_325,2026-09-20 20:24:01
STAR EVENT & FLOWERS DECORATIONS,Flower Decorator,Warehouse,Warehouse,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,6,"CMW6+2MP, Rangiladi, West Bengal 723132",723101,23.445078,86.6616968,ChIJY9BocA7x9jkRacpTCtHFIno,https://www.google.com/maps/place/?q=place_id:ChIJY9BocA7x9jkRacpTCtHFIno,part_325,2026-09-20 20:24:01
Little Orchids flower shoppe,Flower Decorator,Florist,"Florist, Delivery service, Dried flower shop, Flower delivery, Flower designer, Flower market, Music instructor, Wholesale florist",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 85217 82006,N/A,4.2,29,"Hotel Skylark Building, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7857085,86.4176883,ChIJk8k9PzOj9jkRO9JgpknLmWA,https://www.google.com/maps/place/?q=place_id:ChIJk8k9PzOj9jkRO9JgpknLmWA,part_325,2026-09-20 20:24:01
A&N Signature - Ranchi,Flower Decorator,Florist,Florist,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 93341 92849,http://www.ansignature.in/,4.3,82,"Club Rd, near Milan Palace, New Garden, Kanka, Ranchi, Jharkhand 834001","New Garden, Kanka",23.3536964,85.3281666,ChIJqeHaBKTh9DkRcnalIosBde4,https://www.google.com/maps/place/?q=place_id:ChIJqeHaBKTh9DkRcnalIosBde4,part_325,2026-09-20 20:24:01
