business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
REMO'S COMPU SOLUTION,Computer Sales and Laptop Repair,Computer service,Computer service,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98301 48938,N/A,4.3,68.0,"SOUTH 743144, Prantik, Ichhapur Defence Estate, West Bengal 743144",723142,22.800466999999998,88.3817723,ChIJGaBJMXWa-DkRSBugCr2QMKI,https://www.google.com/maps/place/?q=place_id:ChIJGaBJMXWa-DkRSBugCr2QMKI,part_325,2026-09-20 20:34:02
Infiniti Computers,Computer Sales and Laptop Repair,Computer store,Computer store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 90938 69003,N/A,4.0,96.0,"BlockB.1-4.Municipal Market Complex, near Maharani Kasweswari Girls High school and Berhampore Church, Berhampore, West Bengal 742101",Khagra,24.0991459,88.2534993,ChIJ6Z5-Ytp9-TkRk7nhIQSCM_0,https://www.google.com/maps/place/?q=place_id:ChIJ6Z5-Ytp9-TkRk7nhIQSCM_0,part_325,2026-09-20 20:34:02
COMPUTER STATION,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98317 15300,https://www.computerstation.co.in/,4.1,216.0,"6/5 Old Calcutta road, Rahara Bazar, Khardaha, West Bengal 700118","Chowdhary Para, Rahara",22.7243657,88.3868286,ChIJn4PmHeyb-DkRf31vOuciQaA,https://www.google.com/maps/place/?q=place_id:ChIJn4PmHeyb-DkRf31vOuciQaA,part_325,2026-09-20 20:34:02
Computer Point (Top Computer Sales and Service Dealer),Computer Sales and Laptop Repair,Computer store,Computer store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 99339 67728,N/A,4.8,623.0,"Padmapukur Rd, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.882526499999997,88.01067689999999,ChIJlVglvFdv-DkR2neU3qJnIWQ,https://www.google.com/maps/place/?q=place_id:ChIJlVglvFdv-DkR2neU3qJnIWQ,part_325,2026-09-20 20:34:02
Computer Care We Have No Branches,Computer Sales and Laptop Repair,Computer service,"Computer service, Business development service, Computer accessories store, Computer networking service, Computer store, Data recovery service, Printer repair service, Software company, Website designer",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 72786 08718,https://computercare7755.blogspot.com/,4.9,114.0,"3/1, Aprakash Mukherjee Ln, near Gandheshweri mistanno bhander, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.5731315,88.3172554,ChIJEQLzsT55AjoRcuMMTTjo-cE,https://www.google.com/maps/place/?q=place_id:ChIJEQLzsT55AjoRcuMMTTjo-cE,part_325,2026-09-20 20:34:02
THE COMPUTER GALAXY,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Computer service",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 94344 00428,https://www.thecomputergalaxy.co.in/,4.3,66.0,"Room No-A3, Netaji Market, Commercial Complex, 14/3, Bimal Sinha Rd, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.0971777,88.2563109,ChIJASeJViJ9-TkR2vB-SXoOYds,https://www.google.com/maps/place/?q=place_id:ChIJASeJViJ9-TkR2vB-SXoOYds,part_325,2026-09-20 20:34:02
Computer Solutions,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 88985 31222,N/A,4.9,15.0,"Shop No 12 girmadevi rahiwashi sangh aarey road check hanuman temple, next to panchmukhi, Mumbai, Maharashtra 400063","Vishveshwar Nagar, Goregaon East",19.1678478,72.8583244,ChIJH7rJlq635zsRlWavPd7ROzI,https://www.google.com/maps/place/?q=place_id:ChIJH7rJlq635zsRlWavPd7ROzI,part_325,2026-09-20 20:34:02
Shyamnagar Laptop Service Centre,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 84204 40407,N/A,4.5,341.0,"Ward No:22/5, Central Rd, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.834228,88.3838433,ChIJdcg8ZsKQ-DkRlawndn08exI,https://www.google.com/maps/place/?q=place_id:ChIJdcg8ZsKQ-DkRlawndn08exI,part_325,2026-09-20 20:34:02
Smart Systems,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera store",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98292 34006,N/A,4.9,253.0,"1st Floor, Shop No. 7, near Shantinath Guest House, Parsi Chal, Abu Road, Rajasthan 307026",Parsi Chal,24.4811069,72.78163479999999,ChIJNf-Ear0oXTkRAzFii0Hva24,https://www.google.com/maps/place/?q=place_id:ChIJNf-Ear0oXTkRAzFii0Hva24,part_325,2026-09-20 20:34:02
Om Bhatt Computers,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer security service, Computer support and services, Printer repair service, Web hosting company, Website designer",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 99748 19887,N/A,5.0,408.0,"5, Alok Bunglow, Civil Hospital, near Bhavnath Temple, beside of, Satyam Society, Krushna Nagar Society, Sanand, Gujarat 382110","Satyam Society, Krushna Nagar Society",22.9853077,72.3854164,ChIJEx4IsviZXjkRROgp-VtkycU,https://www.google.com/maps/place/?q=place_id:ChIJEx4IsviZXjkRROgp-VtkycU,part_325,2026-09-20 20:34:02
