business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sheetal Bhojanalaya,North Indian Restaurant,Bengali restaurant,Bengali restaurant,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.0,26.0,"63MC+F63, Subhas Rd, Bankura, West Bengal 722101",722183,23.233628799999998,87.07054169999999,ChIJM-OJDy2l9zkR9S1Guci9Gqk,https://www.google.com/maps/place/?q=place_id:ChIJM-OJDy2l9zkR9S1Guci9Gqk,part_325,2026-09-20 20:17:16
Second Wife Restaurant,North Indian Restaurant,Family restaurant,Family restaurant,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 70012 12594,https://wa.me/message/42RI5VVPDABOB1,4.1,667.0,"Rajagram, West Bengal 722146",722183,23.213602599999998,87.0303488,ChIJ2w66QLiv9zkRfxJJijTgiwU,https://www.google.com/maps/place/?q=place_id:ChIJ2w66QLiv9zkRfxJJijTgiwU,part_325,2026-09-20 20:17:16
Sayandeep Restaurant And Lodge,North Indian Restaurant,Restaurant,Restaurant,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 89001 93028,N/A,3.3,113.0,"62WQ+GGW more, Hospital Rd, Katjuridanga, Bankura, West Bengal 722102",Katjuridanga,23.246363499999998,87.0388231,ChIJs8_hwTmv9zkROfp1jcxwrzM,https://www.google.com/maps/place/?q=place_id:ChIJs8_hwTmv9zkROfp1jcxwrzM,part_325,2026-09-20 20:17:16
Maa Kali Hindu Hotel & Restaurant,North Indian Restaurant,Bengali restaurant,Bengali restaurant,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 79081 86190,N/A,3.7,111.0,"62XP+895, SH8, Katjuridanga, Bankura, West Bengal 722102",Katjuridanga,23.248274199999997,87.0359979,ChIJ_26QisOv9zkRLQ3DstV_2mQ,https://www.google.com/maps/place/?q=place_id:ChIJ_26QisOv9zkRLQ3DstV_2mQ,part_325,2026-09-20 20:17:16
Town Hill Cafe & Restaurant,North Indian Restaurant,Restaurant,Restaurant,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 81015 83675,N/A,4.5,217.0,"Salboni, Bankura, West Bengal 722102",722183,23.2535205,87.02489709999999,ChIJS7IROR2v9zkRtG_GT28hm40,https://www.google.com/maps/place/?q=place_id:ChIJS7IROR2v9zkRtG_GT28hm40,part_325,2026-09-20 20:17:16
HOKPARTY,North Indian Restaurant,Fast food restaurant,Fast food restaurant,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 73194 91991,http://hokparty.in/,3.7,312.0,"Mandal Market, Jayrambati, Bankura, West Bengal 722161",722183,22.921825,87.6088663,ChIJQ6Yu14of-DkRVqxBo0tHC5Y,https://www.google.com/maps/place/?q=place_id:ChIJQ6Yu14of-DkRVqxBo0tHC5Y,part_325,2026-09-20 20:17:16
The Taste Ride,North Indian Restaurant,Family restaurant,Family restaurant,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 82506 18711,https://the-taste-ride.grexa.site/,4.3,540.0,"Bishnupur College Rd, Dalmadal Para, Bishnupur, West Bengal 722122",Dalmadal Para,23.0657131,87.3219008,ChIJ8bR13pOT9zkRF_JTIh2O10w,https://www.google.com/maps/place/?q=place_id:ChIJ8bR13pOT9zkRF_JTIh2O10w,part_325,2026-09-20 20:17:16
Banglar Heshel ®,North Indian Restaurant,Indian restaurant,Indian restaurant,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 80011 01020,N/A,4.4,579.0,"Bankura - Beliator - Sonamukhi - Khandaghosh - Nischintapur Road Daulatpur, Pirtola, Arambag, West Bengal 712601",722183,22.9020349,87.7742624,ChIJE61OBJkX-DkRtCKLhek86rM,https://www.google.com/maps/place/?q=place_id:ChIJE61OBJkX-DkRtCKLhek86rM,part_325,2026-09-20 20:17:16
Little Bite,North Indian Restaurant,Indian restaurant,Indian restaurant,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 62947 83249,N/A,4.2,35.0,"Kaali Mandir back side, Railway Station Kaali Mandir, Sonamukhi, West Bengal 722207",722183,23.2936819,87.41565969999999,ChIJW3PuDTeD9zkRtKNJrY64Yao,https://www.google.com/maps/place/?q=place_id:ChIJW3PuDTeD9zkRtKNJrY64Yao,part_325,2026-09-20 20:17:16
Hotel Saptaparna,North Indian Restaurant,Extended stay hotel,"Extended stay hotel, Banquet hall, Bar, Family restaurant",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 94340 62574,N/A,4.1,3140.0,"63P4+JPJ, Chandmaridanga Rd, Bankura, West Bengal 722101",722183,23.2361818,87.0573907,ChIJC52I_l2v9zkR337-eur-aZ0,https://www.google.com/maps/place/?q=place_id:ChIJC52I_l2v9zkR337-eur-aZ0,part_325,2026-09-20 20:17:16
