business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ধর্মশালা,Property Developers,Housing development,Housing development,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,1.0,"299P+3G6, Puijanga, West Bengal 723127",723127,23.017664399999997,86.3862578,ChIJNdJzYwBz9jkRQasBJ1sH0Xs,https://www.google.com/maps/place/?q=place_id:ChIJNdJzYwBz9jkRQasBJ1sH0Xs,part_325,2026-09-20 20:29:02
Karmakar House,Property Developers,Housing development,Housing development,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,1.0,"4978+QVJ, Bamundiha, West Bengal 723127",723127,23.114663,86.367007,ChIJPwyNUwBx9jkRnpKSTCuerfo,https://www.google.com/maps/place/?q=place_id:ChIJPwyNUwBx9jkRnpKSTCuerfo,part_325,2026-09-20 20:29:02
A&C Millenium House,Property Developers,Housing development,Housing development,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,2.0,"29H6+655, Barabazar joynagarpara, West Bengal 723127",723127,23.0280201,86.36049469999999,ChIJnSqOWtlz9jkRMjhBcosI7tU,https://www.google.com/maps/place/?q=place_id:ChIJnSqOWtlz9jkRMjhBcosI7tU,part_325,2026-09-20 20:29:02
Paramanik house,Property Developers,Housing society,Housing society,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,2.0,"Bagdadi, West Bengal 723127",723127,23.194064299999997,86.3808518,ChIJKRDpGwB79jkRusDi-72U070,https://www.google.com/maps/place/?q=place_id:ChIJKRDpGwB79jkRusDi-72U070,part_325,2026-09-20 20:29:02
PRASENJIT 🌏📍,Property Developers,Housing society,Housing society,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"38WM+P4F, Chandanpur, West Bengal 723127",723127,23.0968069,86.3328433,ChIJiYUkFwB39jkR9Qa1JeTyr88,https://www.google.com/maps/place/?q=place_id:ChIJiYUkFwB39jkR9Qa1JeTyr88,part_325,2026-09-20 20:29:02
Sharma house,Property Developers,Housing development,Housing development,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,1.0,"29H5+Q3R, Barabazar, Barabhum, West Bengal 723127",723127,23.029478599999997,86.357627,ChIJ3VcLQQBz9jkRo36mw96BAuc,https://www.google.com/maps/place/?q=place_id:ChIJ3VcLQQBz9jkRo36mw96BAuc,part_325,2026-09-20 20:29:02
Pathak villa,Property Developers,Housing society,Housing society,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,1.0,"2984+PGR, Barrah, Dhadkidih, Barabazar, West Bengal 723127",723127,23.016862999999997,86.35627439999999,ChIJu2Voha1z9jkR7xuuvJs7Yyw,https://www.google.com/maps/place/?q=place_id:ChIJu2Voha1z9jkR7xuuvJs7Yyw,part_325,2026-09-20 20:29:02
SHISHIR MAHATO,Property Developers,Housing society,Housing society,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,1.0,"27QX+X4, Gopalpur Alias Nutandih, West Bengal 723127",723127,23.039872199999998,86.2978904,ChIJd4ruSQB19jkRM24WrwqN9cs,https://www.google.com/maps/place/?q=place_id:ChIJd4ruSQB19jkRM24WrwqN9cs,part_325,2026-09-20 20:29:02
Saroj Kumar Gorai House,Property Developers,Housing society,Housing society,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,1.0,"29X2+FGG, Ragma, West Bengal 723127",723127,23.048695199999997,86.3513298,ChIJ1awuMjJz9jkRObZS34972MQ,https://www.google.com/maps/place/?q=place_id:ChIJ1awuMjJz9jkRObZS34972MQ,part_325,2026-09-20 20:29:02
Shanti Ranjan Pandey,Property Developers,Housing society,Housing society,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,1.0,"4CQM+73J, Gosaidih, West Bengal 723127",723127,23.138220099999998,86.43264889999999,ChIJye_XAABv9jkRytFl_kwIV_8,https://www.google.com/maps/place/?q=place_id:ChIJye_XAABv9jkRytFl_kwIV_8,part_325,2026-09-20 20:29:02
