business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PAPIYA'S CAKE 🎂🎂🎂,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 96798 83901,N/A,5.0,1.0,"Gourangdih, West Bengal 723121",723121,23.4344893,86.76798319999999,ChIJ-enXVAD59jkR_GEoHDFsXu8,https://www.google.com/maps/place/?q=place_id:ChIJ-enXVAD59jkR_GEoHDFsXu8,part_325,2026-09-20 20:27:01
Shaktipada Mistanna Bhandar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,1.0,"GR9H+VHX, Santuri Rd, Ledasan, West Bengal 723133",723121,23.5197435,86.8289965,ChIJw_txfAD99jkRxozK6NliGIs,https://www.google.com/maps/place/?q=place_id:ChIJw_txfAD99jkRxozK6NliGIs,part_325,2026-09-20 20:27:01
Royal Cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 79085 90958,N/A,5.0,1.0,"Arrah, Adra, West Bengal 723121",723121,23.5032595,86.69750069999999,ChIJ_60gDeTx9jkRnGpE-F118tU,https://www.google.com/maps/place/?q=place_id:ChIJ_60gDeTx9jkRnGpE-F118tU,part_325,2026-09-20 20:27:01
Monali Muri Mill,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 70295 89476,N/A,5.0,1.0,"Monali Muri Mill, Indranil Road, Talajuri, West Bengal 723121",723121,23.430565599999998,86.7775703,ChIJ5R8_O7D59jkRqN0kQNHH8-U,https://www.google.com/maps/place/?q=place_id:ChIJ5R8_O7D59jkRqN0kQNHH8-U,part_325,2026-09-20 20:27:01
Riya's cake,Patisserie,Cake shop,Cake shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 73847 41621,https://www.facebook.com/profile.php?id=100093517412546,5.0,3.0,"Krishnapur, Raghunathpur, Churmi, West Bengal 723133",Krishnapur,23.5423717,86.634801,ChIJqTeDTFrt9jkRHUclBkjnxhs,https://www.google.com/maps/place/?q=place_id:ChIJqTeDTFrt9jkRHUclBkjnxhs,part_325,2026-09-20 20:27:01
OH YUM CAKES,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cupcake shop",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.2,9.0,"Boys High School Line, Railway Market Adra Market, West Bengal 723121",723121,23.4957766,86.6845153,ChIJfaR8Vrfx9jkRT4tDwiP7gVc,https://www.google.com/maps/place/?q=place_id:ChIJfaR8Vrfx9jkRT4tDwiP7gVc,part_325,2026-09-20 20:27:01
Sweet cakery,Patisserie,Cake shop,Cake shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 82498 25936,N/A,5.0,3.0,"64, Adra Station Rd, Adra, West Bengal 723121",723121,23.4955626,86.6853046,ChIJ2UzCv4zx9jkRxK4aPn4rkVQ,https://www.google.com/maps/place/?q=place_id:ChIJ2UzCv4zx9jkRxK4aPn4rkVQ,part_325,2026-09-20 20:27:01
Sabir Masala Bhander,Patisserie,Cake shop,Cake shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 76799 66858,N/A,5.0,1.0,"Sabir Masala Bhander, Dhumdih Jama Masjid, Haridi, West Bengal 723121",723121,23.36254,86.78730569999999,ChIJ1c5JeWP59jkRIKINyt3ZP6A,https://www.google.com/maps/place/?q=place_id:ChIJ1c5JeWP59jkRIKINyt3ZP6A,part_325,2026-09-20 20:27:01
GOLDEN CRUST BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 98321 37838,https://makersdelight.in/,4.8,,"Prahlad Stores, THE GOLDEN CRUST(c/o, Station Rd, Barakar, West Bengal 713324",723121,23.735568,86.81404619999999,ChIJd_kB3o7d9jkRSvW0mUuDE24,https://www.google.com/maps/place/?q=place_id:ChIJd_kB3o7d9jkRSvW0mUuDE24,part_325,2026-09-20 20:27:02
Puja's cake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 89275 90103,N/A,4.8,,"Sitarampur, West Bengal 713359",723121,23.7204803,86.888724,ChIJU8xuJwDh9jkRCkK1H-9BpHc,https://www.google.com/maps/place/?q=place_id:ChIJU8xuJwDh9jkRCkK1H-9BpHc,part_325,2026-09-20 20:27:02
The Cake Fairy,Patisserie,Cake shop,Cake shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 87892 60097,N/A,4.8,,"egarkund,kumardhubi, near anand marriage hal, Jharkhand 828203",723121,23.74646,86.78498979999999,ChIJiwpwdXfd9jkRxUPWENY10Sc,https://www.google.com/maps/place/?q=place_id:ChIJiwpwdXfd9jkRxUPWENY10Sc,part_325,2026-09-20 20:27:02
Cake Town,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Dessert shop, Wedding bakery",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 82712 94750,https://caketown.mini.store/,5.0,,"House-67, near Firoz Fashion, Mukhia Mohalla, Siuliban, Chirkunda, Jharkhand 828202",Mukhia Mohalla,23.7503845,86.7820826,ChIJRbI5Qxvd9jkREks1ZGhnE0g,https://www.google.com/maps/place/?q=place_id:ChIJRbI5Qxvd9jkREks1ZGhnE0g,part_325,2026-09-20 20:27:02
Hello Dessert The Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 93331 15868,N/A,4.8,,"J.P Market, Grand Trunk Rd, Neamatpur, West Bengal 713359",723121,23.7170089,86.8796404,ChIJyYuK70zh9jkRsXFX5Wxp654,https://www.google.com/maps/place/?q=place_id:ChIJyYuK70zh9jkRsXFX5Wxp654,part_325,2026-09-20 20:27:02
The Baker's Cafe,Patisserie,Cafe,Cafe,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 90152 86887,http://thebakerscafe.in/,4.2,,"Sahid Chow, near Reliance trends, near reliance trends, Chirkunda, Jharkhand 828202",Vivekanand Colony,23.7367866,86.7998497,ChIJ52R4M-fb9jkRr72_wSY7CkI,https://www.google.com/maps/place/?q=place_id:ChIJ52R4M-fb9jkRr72_wSY7CkI,part_325,2026-09-20 20:27:02
SHREE BALAJI CAKE SHOP,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 70040 81475,https://sites.google.com/view/shreebalajicakeshop/home,4.3,,"STAR MARKET, Station Rd Kumardhubi, Chirkunda, Jharkhand 828202",723121,23.744686599999998,86.7930441,ChIJyVxFO8fd9jkRvOhbulOrr08,https://www.google.com/maps/place/?q=place_id:ChIJyVxFO8fd9jkRvOhbulOrr08,part_325,2026-09-20 20:27:02
