business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smart Point,Kirana Store,Grocery store,Grocery store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.3,,"WG57+VJH Lokenath Polly, Raniganj - Suri Rd, Lokenath Polly, Suri, West Bengal 731103",Lokenath Polly,23.9096762,87.51417339999999,ChIJF11uY89Z9zkRaJs9rSDAQEs,https://www.google.com/maps/place/?q=place_id:ChIJF11uY89Z9zkRaJs9rSDAQEs,part_325,2026-09-20 20:47:19
Sumosave Daily Bazar - Siuri,Kirana Store,Indian grocery store,Indian grocery store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 75016 20583,https://sumosave.in/,4.8,,"Rabindrapally, Shobhabazar, Suri, West Bengal 731101","Rabindrapally, Shobhabazar",23.896646999999998,87.52579879999999,ChIJe6mpboBZ9zkRWI1f1NRFrhQ,https://www.google.com/maps/place/?q=place_id:ChIJe6mpboBZ9zkRWI1f1NRFrhQ,part_325,2026-09-20 20:47:19
Rana Grocery,Kirana Store,General store,General store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 76796 68259,N/A,5.0,,"5, Rana House, Siri Sainthood Road, West Bengal 731101",Sri Bhumi Pally,23.909999199999998,87.5319694,ChIJ_zlqIfJZ9zkRFjwGwN4wSrs,https://www.google.com/maps/place/?q=place_id:ChIJ_zlqIfJZ9zkRFjwGwN4wSrs,part_325,2026-09-20 20:47:19
OM Varities,Kirana Store,Indian grocery store,Indian grocery store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 82504 62480,N/A,4.8,,"45821, Samanaya Pally Rd, near Balaka Club, Suri, West Bengal 731101",731101,23.8999535,87.5229676,ChIJBYWc9LRZ9zkRdQqUzfnNNLg,https://www.google.com/maps/place/?q=place_id:ChIJBYWc9LRZ9zkRdQqUzfnNNLg,part_325,2026-09-20 20:47:19
Radhakanta Grocery,Kirana Store,Indian grocery store,Indian grocery store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.5,,"VGW9+FJ7, Sajanopally, Suri, West Bengal 731101",731101,23.8964566,87.5186636,ChIJO3cFppxZ9zkRUniLJ81PPhM,https://www.google.com/maps/place/?q=place_id:ChIJO3cFppxZ9zkRUniLJ81PPhM,part_325,2026-09-20 20:47:19
Chandra grocery,Kirana Store,Grocery store,Grocery store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 94345 81891,N/A,4.1,,"Sainthia- Suri Rd, Suri, West Bengal 731101",731101,23.910373099999997,87.5299995,ChIJCwP2mRZZ9zkRgeHTIUYoY7s,https://www.google.com/maps/place/?q=place_id:ChIJCwP2mRZZ9zkRgeHTIUYoY7s,part_325,2026-09-20 20:47:19
Garai Groc‌‌ery Store গ‌ড়াই ভান্ডার,Kirana Store,Store,"Store, Indian grocery store",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 70291 05304,N/A,3.7,,"WGCF+7M, Suri, West Bengal 731101",731101,23.920993499999998,87.5241022,ChIJNdeRjN5Z9zkRddmXYu4SXOE,https://www.google.com/maps/place/?q=place_id:ChIJNdeRjN5Z9zkRddmXYu4SXOE,part_325,2026-09-20 20:47:19
Nag grocery,Kirana Store,Asian grocery store,Asian grocery store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.6,,"WG6G+3H5, Suri, West Bengal 731101",731101,23.9101298,87.5264984,ChIJc1wIMxNY9zkRrwrMtC0Igo0,https://www.google.com/maps/place/?q=place_id:ChIJc1wIMxNY9zkRrwrMtC0Igo0,part_325,2026-09-20 20:47:19
Kirti store,Kirana Store,Grocery store,Grocery store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 98001 66505,N/A,4.3,,"WG5J+XFX, C.R, Sainthia- Suri Rd, Jatindas Nagar, Suri, West Bengal 731101",Jatindas Nagar,23.9099835,87.53115079999999,ChIJ34r0FXZZ9zkRLGtvYYNwy1A,https://www.google.com/maps/place/?q=place_id:ChIJ34r0FXZZ9zkRLGtvYYNwy1A,part_325,2026-09-20 20:47:19
Santi Grocery,Kirana Store,Indian grocery store,Indian grocery store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,3.4,,"WG9C+RRC, Suri Main Rd, Arabinda Pally, Suri, West Bengal 731101",Arabinda Pally,23.919566,87.5220191,ChIJ8XWvphdY9zkRrG-9H_uxiVo,https://www.google.com/maps/place/?q=place_id:ChIJ8XWvphdY9zkRrG-9H_uxiVo,part_325,2026-09-20 20:47:19
