business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AIIGS Computer Training Center,Computer Training Institute,Computer service,Computer service,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 97342 28244,http://www.aiigs.in/,4.7,,"Amarkanan Ranbahal Rd, beside LAMPS Office, Rabindrapalli, Amarkanan, West Bengal 722133",Rabindrapalli,23.3938104,87.108102,ChIJC9OuPFoJ9zkRUEbWdFHkmBc,https://www.google.com/maps/place/?q=place_id:ChIJC9OuPFoJ9zkRUEbWdFHkmBc,part_325,2026-09-20 20:19:50
Youth computer training centre,Computer Training Institute,Computer training school,Computer training school,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 97321 17286,N/A,4.8,,"C4J5+VXG, Bankura - Gangajalghati - Mejia - Raniganj Rd, Gangajalghati, West Bengal 722133",722203,23.432192,87.1099627,ChIJ7f0PyiIJ9zkRRU6QMj5JIbM,https://www.google.com/maps/place/?q=place_id:ChIJ7f0PyiIJ9zkRRU6QMj5JIbM,part_325,2026-09-20 20:19:50
Rajeev Gandhi Computer Saksharta Mission,Computer Training Institute,Training center,Training center,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 90838 96892,http://www.rgcsm.co.in/,4.0,,"Station Rd, Beliatore, West Bengal 722203",722203,23.316839599999998,87.22515419999999,ChIJgcOTh4ef9zkRR3JvPkzVTzs,https://www.google.com/maps/place/?q=place_id:ChIJgcOTh4ef9zkRR3JvPkzVTzs,part_325,2026-09-20 20:19:50
Devam Dishari Computer Training Centre,Computer Training Institute,Tutoring service,Tutoring service,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,5.0,,"8698+5C6, Beliatore, West Bengal 722203",722203,23.317912099999997,87.21603069999999,ChIJG8ovBgCh9zkRpsQSZfe6X2o,https://www.google.com/maps/place/?q=place_id:ChIJG8ovBgCh9zkRpsQSZfe6X2o,part_325,2026-09-20 20:19:50
Sahapur Shree Durga computer training centre,Computer Training Institute,Education center,Education center,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 70032 77693,N/A,,,"Sahapur, West Bengal 722144",Sahapur,23.219630799999997,87.1696809,ChIJdd8n-6uj9zkRCd3h55uxhP4,https://www.google.com/maps/place/?q=place_id:ChIJdd8n-6uj9zkRCd3h55uxhP4,part_325,2026-09-20 20:19:50
NABAJAGARAN COMPUTER PRASIKHAN KENDRA,Computer Training Institute,Education center,Education center,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,5.0,,"86CF+5P4, Beliatore, West Bengal 722203",722203,23.3203931,87.22433079999999,ChIJV58tRTyf9zkRf_HrBlUDQrs,https://www.google.com/maps/place/?q=place_id:ChIJV58tRTyf9zkRf_HrBlUDQrs,part_325,2026-09-20 20:19:50
Jatiya Juva Computer Training Centre,Computer Training Institute,Education center,Education center,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,5.0,,"C4H5+2JR, Gangajalghati, West Bengal 722133",722203,23.4276225,87.1090303,ChIJ4UlUdwAJ9zkRFRsUH6rMojs,https://www.google.com/maps/place/?q=place_id:ChIJ4UlUdwAJ9zkRFRsUH6rMojs,part_325,2026-09-20 20:19:50
Fulberia Vivekananda Computer Training Centre,Computer Training Institute,Education center,Education center,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,,,"86RH+JH2, Damodarpur, West Bengal 722203",722203,23.3415079,87.22888329999999,ChIJYXF4Zhmf9zkRBYrxMYgDf5A,https://www.google.com/maps/place/?q=place_id:ChIJYXF4Zhmf9zkRBYrxMYgDf5A,part_325,2026-09-20 20:19:50
Swapno Dishari Computer Centre,Computer Training Institute,Education center,Education center,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 90832 11047,http://www.swapnodishari.in/,4.6,9.0,"near BLRO office, behind Bandhan Bank 🏦, Gangajalghati, West Bengal 722133",722203,23.423057099999998,87.1119576,ChIJTYzEh3MJ9zkRDc6jHC6T6vk,https://www.google.com/maps/place/?q=place_id:ChIJTYzEh3MJ9zkRDc6jHC6T6vk,part_325,2026-09-20 20:19:51
ABACUS COMPUTER TRAINING INSTITUTE (ACTI),Computer Training Institute,Software Training Institute,"Software Training Institute, Computer service, Educational institution, Training center",722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,,,"GOPALBATI ONDA-II, Suklai, West Bengal 722144",GOPALBATI ONDA-II,23.1686755,87.2240577,ChIJtYBnMrOZ9zkROjFLrIbK4Z8,https://www.google.com/maps/place/?q=place_id:ChIJtYBnMrOZ9zkROjFLrIbK4Z8,part_325,2026-09-20 20:19:51
