business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DYNAMIC SECURITY AND MANPOWER SERVICES PVT LTD,Security Guard Agency,Security guard service,Security guard service,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 89679 40947,http://www.dsmsindia.co.in/,4.7,48.0,"Majna Block Hospital, Majna, Tajpur, West Bengal 721433",723104,21.7639759,87.67871749999999,ChIJ9YSrfOMpAzoR7X9b0hTt3F4,https://www.google.com/maps/place/?q=place_id:ChIJ9YSrfOMpAzoR7X9b0hTt3F4,part_325,2026-09-20 20:26:51
JUST READY SECURITY SERVICES,Security Guard Agency,Security service,Security service,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 94348 93988,http://www.justready.co.in/,4.9,102.0,"Ranjan Bazar, Dubrajpur, West Bengal 731123",Ranjan Bazar,23.8057411,87.37543959999999,ChIJIyjGiW9D9zkRL03kEIo-nOA,https://www.google.com/maps/place/?q=place_id:ChIJIyjGiW9D9zkRL03kEIo-nOA,part_325,2026-09-20 20:26:51
Royal Security Service : Suri : Birbhum,Security Guard Agency,Security guard service,Security guard service,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 79069 53362,N/A,4.9,107.0,"Dangal Para, Suri, West Bengal 731101",Dangal Para,23.906593599999997,87.52455379999999,ChIJbXKTglNZ9zkRYdKyaGYwvzw,https://www.google.com/maps/place/?q=place_id:ChIJbXKTglNZ9zkRYdKyaGYwvzw,part_325,2026-09-20 20:26:51
Jay Dada Security Services,Security Guard Agency,Security guard service,Security guard service,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.7,26.0,"Shop No:-14, Jackson Colour Chemicals Ltd, Vir Vijay Hanuman Mandir, N Road, Vinoba Bhave Nagar, Dibiyapur, Phase 2, Vatva, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Dibiyapur, Phase 2, Vatva",22.957458799999998,72.6370723,ChIJX2CzeV-JXjkROpO99P-A038,https://www.google.com/maps/place/?q=place_id:ChIJX2CzeV-JXjkROpO99P-A038,part_325,2026-09-20 20:26:51
CONQUER SECURITY SERVICE PRIVATE LIMITED,Security Guard Agency,Security guard service,"Security guard service, Service establishment",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 94306 95171,https://conquerservices.com/,4.8,22.0,"CONQUER SECURITY SERVICE PRIVATE LIMITED, 723104, India",723104,28.587393499999997,77.2291652,ChIJi8OlsXir1CsRNhFdZepFWE8,https://www.google.com/maps/place/?q=place_id:ChIJi8OlsXir1CsRNhFdZepFWE8,part_325,2026-09-20 20:26:51
S4 Supermax Security Pvt. Ltd,Security Guard Agency,Security guard service,Security guard service,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98344 06064,http://www.s4supermaxsecurity.com/,4.9,67.0,"Sai leela apartment 202, DP Rd, near Medipoint Hospital, Shambhu Vihar Society, Aundh, Pune, Maharashtra 411007","Shambhu Vihar Society, Aundh",18.563672699999998,73.80142169999999,ChIJSfgOaXC_wjsRniL3wy-OciI,https://www.google.com/maps/place/?q=place_id:ChIJSfgOaXC_wjsRniL3wy-OciI,part_325,2026-09-20 20:26:51
shauray security services,Security Guard Agency,Security guard service,Security guard service,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 63534 54600,https://shauraysecure.rf.gd/,4.9,189.0,"pump, Gokul Dham Apptment, A 704, Sevasi - Canal Rd, near BHARAT PETROLEUM, Gokul Nagar, Vadodara, Gujarat 391410",Gokul Nagar,22.302186199999998,73.1247475,ChIJuYav5EzJXzkRSaV9GifzHv8,https://www.google.com/maps/place/?q=place_id:ChIJuYav5EzJXzkRSaV9GifzHv8,part_325,2026-09-20 20:26:51
Siddharameshwar Security Services,Security Guard Agency,Security guard service,"Security guard service, Security system supplier",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 99221 98901,https://jsdl.in/DT-99QB6HPDRIE,5.0,3.0,"634, Balives Rd, Budhavar Peth, North kasaba, Solapur, Maharashtra 413002",Budhavar Peth,17.6804862,75.9037866,ChIJY9bL1CzbxTsRyqAkDdQr2-w,https://www.google.com/maps/place/?q=place_id:ChIJY9bL1CzbxTsRyqAkDdQr2-w,part_325,2026-09-20 20:26:51
DSS (Dagar security service),Security Guard Agency,Security guard service,Security guard service,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 94687 89888,http://www.dagarsecurityservice.com/,5.0,5.0,"Office No. 108, Sunny Mart, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.8794544,75.7588616,ChIJb3k258C1bTkRdsX7n2ei0qU,https://www.google.com/maps/place/?q=place_id:ChIJb3k258C1bTkRdsX7n2ei0qU,part_325,2026-09-20 20:26:51
Perfect Clean and Security Services,Security Guard Agency,Security service,"Security service, Cleaning Services",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,5.0,8.0,"near Laxmi Peth, Navi Peth, Kranti Nagar, Amrai, Solapur, Maharashtra 413003","Navi Peth, Kranti Nagar, Amrai",17.673510699999998,75.8885548,ChIJpTWUPXHaxTsR-EcM_fvkg7I,https://www.google.com/maps/place/?q=place_id:ChIJpTWUPXHaxTsR-EcM_fvkg7I,part_325,2026-09-20 20:26:51
