business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HAIR ZONE PROFESSIONAL SALON,Salon,Hairdresser,Hairdresser,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 82070 63718,https://www.facebook.com/share/19oBi4TZJr/,4.9,,"Barjora College Rd, Barjora, West Bengal 722202",722202,23.4303606,87.2772006,ChIJm9e_CBF19zkRJgPlSYSPf4I,https://www.google.com/maps/place/?q=place_id:ChIJm9e_CBF19zkRJgPlSYSPf4I,part_325,2026-09-20 20:19:01
Stylish Look Family Salon,Salon,Hair salon,"Hair salon, Barber shop",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 80161 71135,N/A,4.8,,"Rram Krishna pally, Barjora, West Bengal 722202",Banasreepally,23.423118199999998,87.2813346,ChIJy8gwsTx19zkRKL2TZYnWkbY,https://www.google.com/maps/place/?q=place_id:ChIJy8gwsTx19zkRKL2TZYnWkbY,part_325,2026-09-20 20:19:01
Pinki Beauty Parlour & Makeup Studio,Salon,Beauty Parlour,Beauty Parlour,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,https://www.facebook.com/share/19KSm2WhCu/,5.0,,"Shibtola road, Urdanpara, Barjora, West Bengal 722202",Urdanpara,23.425275199999998,87.2874112,ChIJlS_78Vd19zkRtt_lZHK61bs,https://www.google.com/maps/place/?q=place_id:ChIJlS_78Vd19zkRtt_lZHK61bs,part_325,2026-09-20 20:19:01
Haircraft Professional Saloon,Salon,Barber shop,Barber shop,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 6295 649 992,N/A,5.0,,"bus stand of side, Barjora, West Bengal 722202",722202,23.4282766,87.2837232,ChIJo6SlAgB19zkRluqlN3hlOoY,https://www.google.com/maps/place/?q=place_id:ChIJo6SlAgB19zkRluqlN3hlOoY,part_325,2026-09-20 20:19:01
সেলুন সৌমিক জেন্টস পার্লার,Salon,Beauty Parlour,Beauty Parlour,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 97323 90532,N/A,5.0,,"C7GP+4RG, Barjora Post Office Rd, Barjora, West Bengal 722202",722202,23.4253167,87.28707039999999,ChIJ1b8LGzx09zkRGVu4ZBg4eWk,https://www.google.com/maps/place/?q=place_id:ChIJ1b8LGzx09zkRGVu4ZBg4eWk,part_325,2026-09-20 20:19:01
PUNAM MAKEOVER & BEAUTY SALON,Salon,Beauty Parlour,Beauty Parlour,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,5.0,,"2nd floor, fine gym, of fit n, Barjora banasreepally, Barjora, West Bengal 722202",722202,23.4240931,87.27745709999999,ChIJVSug8r119zkRkbtabb-Fg8A,https://www.google.com/maps/place/?q=place_id:ChIJVSug8r119zkRkbtabb-Fg8A,part_325,2026-09-20 20:19:01
Facelook,Salon,Beauty Parlour,Beauty Parlour,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,5.0,,"Lakhmi market, road, Shibtala, Barjora, West Bengal 722202",Shibtala,23.4260846,87.2846471,ChIJI_dVp7l19zkRLtc5CIv9I0s,https://www.google.com/maps/place/?q=place_id:ChIJI_dVp7l19zkRLtc5CIv9I0s,part_325,2026-09-20 20:19:01
Mahadev Gents Parlour,Salon,Hair salon,"Hair salon, Barber shop",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 99329 37940,N/A,5.0,,"Beside Karna Chicken Shop Barjora college road Maliara/Durlavpur, road, Barjora, West Bengal 722202",722202,23.4309972,87.275581,ChIJJVTHrKV19zkRg-RyXyJxKa0,https://www.google.com/maps/place/?q=place_id:ChIJJVTHrKV19zkRg-RyXyJxKa0,part_325,2026-09-20 20:19:01
Handsome look saloon,Salon,Fencing salon,Fencing salon,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 76791 93769,N/A,5.0,,"C7JG+4VH, College Rd, Barjora, West Bengal 722202",722202,23.4305757,87.2769386,ChIJS25c6ZN19zkRvfigei42Ldc,https://www.google.com/maps/place/?q=place_id:ChIJS25c6ZN19zkRvfigei42Ldc,part_325,2026-09-20 20:19:01
Ankan Hair Cutting Saloon,Salon,Barber shop,Barber shop,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.8,,"Health Centre Rd, Pratappur, West Bengal 722202",722202,23.4660115,87.2958086,ChIJkZJWewBz9zkRzYA1vhKV-iA,https://www.google.com/maps/place/?q=place_id:ChIJkZJWewBz9zkRzYA1vhKV-iA,part_325,2026-09-20 20:19:01
lakshmi market,Salon,Beauty Parlour,Beauty Parlour,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,,,"lakshmi market, shibtola road, Barjora, West Bengal 722202",722202,23.426094499999998,87.2846637,ChIJYzd_QAB19zkRa5CrJW32E1I,https://www.google.com/maps/place/?q=place_id:ChIJYzd_QAB19zkRa5CrJW32E1I,part_325,2026-09-20 20:19:01
Arpita Ladies Beauty Parlour & Makeup Studio,Salon,Beauty Parlour,Beauty Parlour,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,,,"C7GM+8WM, Barjora Post Office Rd, Barjora, West Bengal 722202",722202,23.4258825,87.2848095,ChIJF4-RcgB19zkRwJTqCTN0wp0,https://www.google.com/maps/place/?q=place_id:ChIJF4-RcgB19zkRwJTqCTN0wp0,part_325,2026-09-20 20:19:01
