business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aradhya Furniture - Godrej Interio,Furniture Showroom,Furniture store,Furniture store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 70011 20488,N/A,5.0,4.0,"Manbazar road, Bandwan, Chilla, West Bengal 723129",723129,22.8827943,86.50651169999999,ChIJS1vNRzMV9jkRs_kYxyW-Ris,https://www.google.com/maps/place/?q=place_id:ChIJS1vNRzMV9jkRs_kYxyW-Ris,part_325,2026-09-20 20:30:14
Shib Steel Furniture,Furniture Showroom,Furniture store,Furniture store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 80168 82461,N/A,5.0,2.0,"SH 5, Bandwan, West Bengal 723129",723129,22.880548299999997,86.5058468,ChIJE_HXv7QV9jkR5bulQyOuZNY,https://www.google.com/maps/place/?q=place_id:ChIJE_HXv7QV9jkR5bulQyOuZNY,part_325,2026-09-20 20:30:14
Murmu Furniture,Furniture Showroom,Furniture store,Furniture store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 79081 35939,N/A,5.0,1.0,"QGR8+X7, Digha, West Bengal 723129",723129,22.7924105,86.5158818,ChIJdQkY_C4X9jkRE6e74VIIpNo,https://www.google.com/maps/place/?q=place_id:ChIJdQkY_C4X9jkRE6e74VIIpNo,part_325,2026-09-20 20:30:14
Sahu Furniture & Electronic,Furniture Showroom,Furniture store,Furniture store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,4.7,3.0,"RJ9M+43P, SH 5, Jhilimili, West Bengal 722135",723129,22.8178493,86.6326905,ChIJYQ_UKJs99jkR_UZxC4ZqWO0,https://www.google.com/maps/place/?q=place_id:ChIJYQ_UKJs99jkR_UZxC4ZqWO0,part_325,2026-09-20 20:30:14
Joypur nadi ghat,Furniture Showroom,Furniture store,Furniture store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,5.0,1.0,"WJ62+HM8, Borough, Chhot Kadam, West Bengal 723131",723129,22.9114093,86.6017146,ChIJgYx4YwA_9jkRnl_WFDyzCDg,https://www.google.com/maps/place/?q=place_id:ChIJgYx4YwA_9jkRnl_WFDyzCDg,part_325,2026-09-20 20:30:14
BHARAT ELECTRONICS AND FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Appliance store, Audio visual equipment supplier, Countertop store, Electronics store, Electronics wholesaler, Kitchen furniture store, Washer & dryer store",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 87090 77622,http://www.bharatgroup.org/,4.9,356.0,"B. ED COLLEGE ROAD, near VIDYA BHARTI CHINMAYA SCHOOL, DHOBI MORE, Telco Colony, Jamshedpur, Jharkhand 831004","DHOBI MORE, Telco Colony",22.7784031,86.2636933,ChIJR5RePkQJ9jkRYIVYk4Wg2tQ,https://www.google.com/maps/place/?q=place_id:ChIJR5RePkQJ9jkRYIVYk4Wg2tQ,part_325,2026-09-20 20:30:14
Khushi Furniture,Furniture Showroom,Furniture store,Furniture store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 74885 73300,N/A,,,"Main Road, near shiv mandir, Hullung, Gandhaniya, Jharkhand 832303",723129,22.6498568,86.5844829,ChIJM9eYOD4h9jkRtiiWIppsBcQ,https://www.google.com/maps/place/?q=place_id:ChIJM9eYOD4h9jkRtiiWIppsBcQ,part_325,2026-09-20 20:30:14
Karmakar glass,Furniture Showroom,Furniture store,Furniture store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,,,"VGG4+3CJ, Banduan, Bandwan, West Bengal 723129",723129,22.8752015,86.5060171,ChIJR8ekNwAV9jkRGrTmyMNM_xY,https://www.google.com/maps/place/?q=place_id:ChIJR8ekNwAV9jkRGrTmyMNM_xY,part_325,2026-09-20 20:30:14
SAGWAN FURNITURE,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 98351 32991,https://sagwanfurniture.co.in/,5.0,,"Ground & 2nd Floor, Sai Chhaya Tower, near Bhuvaneswari Mandir, Telco Colony, Jamshedpur, Jharkhand 831004",Telco Colony,22.778941399999997,86.25840579999999,ChIJq_qatPUJ9jkRCHu7YeMyfWw,https://www.google.com/maps/place/?q=place_id:ChIJq_qatPUJ9jkRCHu7YeMyfWw,part_325,2026-09-20 20:30:15
Manik Store,Furniture Showroom,Furniture store,Furniture store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 78110 25574,N/A,,,"P.S, Hospital road Oposit of, Bandwan, West Bengal 723129",723129,22.8769745,86.50463239999999,ChIJJzxLGw4V9jkR3SgZFa_HNFc,https://www.google.com/maps/place/?q=place_id:ChIJJzxLGw4V9jkR3SgZFa_HNFc,part_325,2026-09-20 20:30:15
Apurba (mudilhana),Furniture Showroom,Furniture store,Furniture store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,,,"PGH6+GP, Rajgram, West Bengal 723129",723129,22.7288125,86.51181249999999,ChIJXyZcVwAZ9jkRWPRi7eAiLPY,https://www.google.com/maps/place/?q=place_id:ChIJXyZcVwAZ9jkRWPRi7eAiLPY,part_325,2026-09-20 20:30:15
CHAND FURNITURE,Furniture Showroom,Furniture store,Furniture store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,,,"QFRF+C6J, Kunchia, West Bengal 723129",723129,22.7910899,86.4730222,ChIJJT2MRwAR9jkRrHDvIeg1njY,https://www.google.com/maps/place/?q=place_id:ChIJJT2MRwAR9jkRrHDvIeg1njY,part_325,2026-09-20 20:30:15
MANDAL FURNITURE HOUSE,Furniture Showroom,Furniture store,Furniture store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,,,"Bus stand, kulipal road, near bus stand, Bandwan, West Bengal 723129",723129,22.8769587,86.5104681,ChIJlebgny8V9jkR0SPi5PcszNg,https://www.google.com/maps/place/?q=place_id:ChIJlebgny8V9jkR0SPi5PcszNg,part_325,2026-09-20 20:30:15
Kalam Bedding House,Furniture Showroom,Furniture store,Furniture store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 89679 00880,N/A,,,"PS, opposite Bandwan, Bandwan, West Bengal 723129",723129,22.8771368,86.50457469999999,ChIJa3__eQYU9jkRya7PNsNQWP0,https://www.google.com/maps/place/?q=place_id:ChIJa3__eQYU9jkRya7PNsNQWP0,part_325,2026-09-20 20:30:15
