business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
সিমাপাথর গ্রাম,Property Developers,Housing development,Housing development,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.3,,"9JG3+C36, Kashipur Rd, Khairipihira, West Bengal 723104",723104,23.3760484,86.6026292,ChIJRX5-B6b19jkRoXXfefi-n80,https://www.google.com/maps/place/?q=place_id:ChIJRX5-B6b19jkRoXXfefi-n80,part_325,2026-09-20 20:26:50
Bishnu house,Property Developers,Housing society,Housing society,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,5.0,,"8HPM+R3P, Layekdi, West Bengal 723104",723104,23.3370955,86.5827013,ChIJLxaREwBf9jkR_tt6zdvLz3U,https://www.google.com/maps/place/?q=place_id:ChIJLxaREwBf9jkR_tt6zdvLz3U,part_325,2026-09-20 20:26:50
Manik🕉️,Property Developers,Housing society,Housing society,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.5,,"CH78+PP, Dungrigora, West Bengal 723104",723104,23.4143059,86.5668549,ChIJkRWaBQCL9jkRWV29uq4HNYI,https://www.google.com/maps/place/?q=place_id:ChIJkRWaBQCL9jkRWV29uq4HNYI,part_325,2026-09-20 20:26:50
Parimal House,Property Developers,Housing development,Housing development,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,5.0,,"Kalabani Main Rd, Tamli Khuli, Kalabani, West Bengal 723104",Tamli Khuli,23.4092335,86.5783486,ChIJ7eGKx0mL9jkRzyX_VceO5pM,https://www.google.com/maps/place/?q=place_id:ChIJ7eGKx0mL9jkRzyX_VceO5pM,part_325,2026-09-20 20:26:50
Tempu's House,Property Developers,Housing society,Housing society,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,,,"9H5P+R2, Amghata, West Bengal 723104",723104,23.3596438,86.5850677,ChIJ9ztgXwD19jkR4OJE8lUYIi4,https://www.google.com/maps/place/?q=place_id:ChIJ9ztgXwD19jkR4OJE8lUYIi4,part_325,2026-09-20 20:26:50
My home,Property Developers,Housing development,Housing development,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,,,"9JH5+97W, Dholkata, West Bengal 723104",723104,23.3784903,86.6081894,ChIJbRkjOgD19jkRU3nyojQLqe8,https://www.google.com/maps/place/?q=place_id:ChIJbRkjOgD19jkRU3nyojQLqe8,part_325,2026-09-20 20:26:50
বীনাপানি ভবন,Property Developers,Housing society,Housing society,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,5.0,,"CH6H+CHQ, Hir Road, Kalabani, West Bengal 723104",723104,23.411090599999998,86.57898829999999,ChIJ9xsqY1eL9jkRCctBgd-89yA,https://www.google.com/maps/place/?q=place_id:ChIJ9xsqY1eL9jkRCctBgd-89yA,part_325,2026-09-20 20:26:50
Chandana house,Property Developers,Housing society,Housing society,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,,,"8HQM+263, Layekdi, West Bengal 723104",723104,23.3375193,86.583051,ChIJfddONABf9jkRK64l44hqwTI,https://www.google.com/maps/place/?q=place_id:ChIJfddONABf9jkRK64l44hqwTI,part_325,2026-09-20 20:26:50
Ambika Gope 's house,Property Developers,Housing development,Housing development,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,,,"8HCJ+VRH, Kulgara, West Bengal 723104",723104,23.3221854,86.5821094,ChIJ8TqiVQBf9jkRx-yxeK3_ge8,https://www.google.com/maps/place/?q=place_id:ChIJ8TqiVQBf9jkRx-yxeK3_ge8,part_325,2026-09-20 20:26:50
MARDI BAKHOL,Property Developers,Housing development,Housing development,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,5.0,,"CH54+PRR, Ledabana, Kalabani, West Bengal 723126",Ledabana,23.409356499999998,86.5570008,ChIJzWApMwCL9jkREKCzC-VrCV4,https://www.google.com/maps/place/?q=place_id:ChIJzWApMwCL9jkREKCzC-VrCV4,part_325,2026-09-20 20:26:50
