business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Barjora High School (H.S.),School,Higher secondary school,"Higher secondary school, High school",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 99330 54368,N/A,,,"C7FJ+J42, SH 9, Barjora, West Bengal 722202",722202,23.4240006,87.28025099999999,ChIJ45IMNEd09zkR3gbYwtE7Gps,https://www.google.com/maps/place/?q=place_id:ChIJ45IMNEd09zkR3gbYwtE7Gps,part_325,2026-09-20 20:19:07
R.N. Tagore Public schools,School,Kindergarten School,Kindergarten School,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,3.0,2.0,"C7HH+XP6, Nutan Gram - Barjora Rd, Barjora, West Bengal 722202",722202,23.429915299999998,87.2792668,ChIJjd9k9Wx19zkRLJszaDHxlfs,https://www.google.com/maps/place/?q=place_id:ChIJjd9k9Wx19zkRLJszaDHxlfs,part_325,2026-09-20 20:19:07
Primary school,School,Primary school,Primary school,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,,,"C7GR+67H, Barjora, West Bengal 722202",722202,23.425563399999998,87.29072649999999,ChIJ6WYOjzN19zkRcDQ0jLRFt3I,https://www.google.com/maps/place/?q=place_id:ChIJ6WYOjzN19zkRcDQ0jLRFt3I,part_325,2026-09-20 20:19:07
Krishnanagar J. B. School,School,Elementary school,Elementary school,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,,,"F82C+C36, Krishna Nagar, Barjora, West Bengal 722202",722202,23.451045,87.3201417,ChIJkQetTQB39zkRxKGtjpTIHjs,https://www.google.com/maps/place/?q=place_id:ChIJkQetTQB39zkRxKGtjpTIHjs,part_325,2026-09-20 20:19:07
Barjora Danpara Jr High School,School,Secondary school,Secondary school,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,,,"C7HV+W64, Vill- P.O- Barjora Dist., Barjora, West Bengal 722202",722202,23.4297684,87.2930715,ChIJ08LMmSJ09zkRfcWv04J3mrY,https://www.google.com/maps/place/?q=place_id:ChIJ08LMmSJ09zkRfcWv04J3mrY,part_325,2026-09-20 20:19:07
Dakshin Damodar Primary School,School,Primary school,Primary school,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,,,"F79V+566, Nandin, Barjora, West Bengal 722202",722202,23.4679151,87.2930054,ChIJzw6ZFOVz9zkRKh_exTcWu6E,https://www.google.com/maps/place/?q=place_id:ChIJzw6ZFOVz9zkRKh_exTcWu6E,part_325,2026-09-20 20:19:07
Barjora Balika Primary School,School,Primary school,Primary school,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,,,"C7GQ+29R, Barjora Post Office Rd, Barjora, West Bengal 722202",722202,23.4251202,87.2883865,ChIJodmjMbZ19zkRnuSGBA1cqaA,https://www.google.com/maps/place/?q=place_id:ChIJodmjMbZ19zkRnuSGBA1cqaA,part_325,2026-09-20 20:19:07
Barjora Girls' High School (H.S),School,Girls' high school,Girls' high school,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,,,"C7GH+4W9, Barjora, West Bengal 722202",722202,23.4252808,87.2798464,ChIJ19wKPFp19zkRcUjrzt8aYek,https://www.google.com/maps/place/?q=place_id:ChIJ19wKPFp19zkRcUjrzt8aYek,part_325,2026-09-20 20:19:07
Barjora Gramin Junior High School,School,Secondary school,Secondary school,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,,,"C7GR+79F, Barjora, West Bengal 722202",722202,23.425693499999998,87.2909217,ChIJGT8IuTx09zkRbXw1KiX16Qg,https://www.google.com/maps/place/?q=place_id:ChIJGT8IuTx09zkRbXw1KiX16Qg,part_325,2026-09-20 20:19:07
JAMADAR GRAM PRIMARY SCHOOL,School,Educational institution,Educational institution,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,5.0,2.0,"C8R5+896, Bhagabanpur, West Bengal 722202",722202,23.4407951,87.3083953,ChIJrerzu6V29zkRfcwY6CWBEtQ,https://www.google.com/maps/place/?q=place_id:ChIJrerzu6V29zkRfcwY6CWBEtQ,part_325,2026-09-20 20:19:07
Sahebdanga jr. High school,School,Higher secondary school,Higher secondary school,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,,,"F75H+74F, Nutan Gram - Barjora Rd, Kishoripur, West Bengal 722202",722202,23.458178399999998,87.27779269999999,ChIJl3ipMjVz9zkRcTRplvZ4_yE,https://www.google.com/maps/place/?q=place_id:ChIJl3ipMjVz9zkRcTRplvZ4_yE,part_325,2026-09-20 20:19:07
R. K. PALLY ROAD,School,High school,High school,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,,,"C7GG+RWF, RAMKRISHNAPALLY, PO-KRISHNANAGAR, PS-BARJORA, DIST, West Bengal 722202",722202,23.4270693,87.27729939999999,ChIJ_YAGAgB19zkRmdnnsZeANd8,https://www.google.com/maps/place/?q=place_id:ChIJ_YAGAgB19zkRmdnnsZeANd8,part_325,2026-09-20 20:19:07
Hat Ashuria High School (H.S.),School,High school,High school,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,,,"97XX+79G, Sahebdihi, Hatashuria, West Bengal 722204",722202,23.398195599999998,87.2984657,ChIJrZbG49F19zkRALF1_AkOZsA,https://www.google.com/maps/place/?q=place_id:ChIJrZbG49F19zkRALF1_AkOZsA,part_325,2026-09-20 20:19:07
Chunpora Primary School,School,Primary school,Primary school,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,,,"F73V+3M3, Shalgara, West Bengal 722202",722202,23.4526467,87.2941748,ChIJI4ScCgd09zkRrMgy5tbkomU,https://www.google.com/maps/place/?q=place_id:ChIJI4ScCgd09zkRrMgy5tbkomU,part_325,2026-09-20 20:19:07
Barjora Vivekananda Vidya Mandir,School,General education school,General education school,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 96145 09266,https://bvvm.in/,,,"C7HF+J3, Barjora College Rd, Field para, Kadasol, West Bengal 722202",Field para,23.428989299999998,87.27278129999999,ChIJnfLZWNt19zkRaZQkojoTs3U,https://www.google.com/maps/place/?q=place_id:ChIJnfLZWNt19zkRaZQkojoTs3U,part_325,2026-09-20 20:19:07
আনন্দমেলা সব পেয়েছির আসর,School,Preschool,Preschool,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,5.0,1.0,"98W3+92W, Hatashuria, West Bengal 722204",722202,23.395981,87.30260469999999,ChIJq_QxhF939zkRGAkxnfK_Avg,https://www.google.com/maps/place/?q=place_id:ChIJq_QxhF939zkRGAkxnfK_Avg,part_325,2026-09-20 20:19:07
Ghutgoria High School,School,Higher secondary school,Higher secondary school,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 3241 257 033,N/A,,,"C7R4+WP2, Ghutgoria, West Bengal 722202",722202,23.4422695,87.2567667,ChIJqc-W_YV09zkRa39iY38mVys,https://www.google.com/maps/place/?q=place_id:ChIJqc-W_YV09zkRa39iY38mVys,part_325,2026-09-20 20:19:07
Mondalbandh Primary School,School,Primary school,Primary school,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,,,"98W4+JJ2, Hatashuria, West Bengal 722204",722202,23.396502599999998,87.3065113,ChIJm86binl29zkROVcKda_GENw,https://www.google.com/maps/place/?q=place_id:ChIJm86binl29zkROVcKda_GENw,part_325,2026-09-20 20:19:07
Tajpur High School,School,High school,High school,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,,,"C8CW+J5W, Tajpur, Purakona, Tajpur Rd, Barjora, West Bengal 722208",722202,23.421623399999998,87.3454529,ChIJsSFEVxB39zkRKcP6a2lPF8o,https://www.google.com/maps/place/?q=place_id:ChIJsSFEVxB39zkRKcP6a2lPF8o,part_325,2026-09-20 20:19:07
