business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Delta bricks & construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,,,"Raghabpur P, West Bengal 723149",723147,23.3593562,86.36019379999999,ChIJxYimUwCH9jkRPUEpXkkqYrQ,https://www.google.com/maps/place/?q=place_id:ChIJxYimUwCH9jkRPUEpXkkqYrQ,part_325,2026-09-20 20:36:46
Krishna rajwar BONGHABARI Purulia 2,Civil Contractor and Builder,Housing society,Housing society,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,5.0,,"996P+R4H, Gurguria, West Bengal 723147",723147,23.3620678,86.3853585,ChIJCbRWUwCH9jkRNorQeagbvec,https://www.google.com/maps/place/?q=place_id:ChIJCbRWUwCH9jkRNorQeagbvec,part_325,2026-09-20 20:36:46
Sujit Editing Purulia,Civil Contractor and Builder,Housing society,Housing society,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,,,"99G9+5M2, Lakshandih, Dumdumi, Gurguria, West Bengal 723147",Lakshandih,23.375379799999997,86.36913229999999,ChIJe3ocGACH9jkR24Y6kFO0cx8,https://www.google.com/maps/place/?q=place_id:ChIJe3ocGACH9jkR24Y6kFO0cx8,part_325,2026-09-20 20:36:46
Gourab's Home,Civil Contractor and Builder,Housing society,Housing society,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,5.0,,"C9GF+G87, Golamara, West Bengal 723147",723147,23.426291,86.3733067,ChIJM108lK6H9jkR3EFy39BlTgk,https://www.google.com/maps/place/?q=place_id:ChIJM108lK6H9jkR3EFy39BlTgk,part_325,2026-09-20 20:36:46
PK House,Civil Contractor and Builder,Housing society,Housing society,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,5.0,,"C9GF+46G, Golamara, West Bengal 723147",723147,23.425316199999997,86.373069,ChIJ3SprBwCH9jkREaANR2l0UCw,https://www.google.com/maps/place/?q=place_id:ChIJ3SprBwCH9jkREaANR2l0UCw,part_325,2026-09-20 20:36:46
Durga sal,Civil Contractor and Builder,Housing society,Housing society,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,,,"99MX+HGC, Dakhinbahal, Gurguria, West Bengal 723147",723147,23.383948,86.3987703,ChIJv3ZcOACH9jkR_3VTLM0tuEU,https://www.google.com/maps/place/?q=place_id:ChIJv3ZcOACH9jkR_3VTLM0tuEU,part_325,2026-09-20 20:36:46
Shiv house,Civil Contractor and Builder,Housing society,Housing society,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,5.0,,"995M+8QC, Gurguria, West Bengal 723147",723147,23.358316499999997,86.3844056,ChIJlU4JiaWH9jkRrC1fgmDHoKg,https://www.google.com/maps/place/?q=place_id:ChIJlU4JiaWH9jkRrC1fgmDHoKg,part_325,2026-09-20 20:36:46
Baghra bauri kolhi,Civil Contractor and Builder,Housing society,Housing society,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,5.0,,"C94P+CJH, Unnamed Road, Baghra, West Bengal 723147",723147,23.4060722,86.38653219999999,ChIJi_8JKwCH9jkRaMqZVRgMBxs,https://www.google.com/maps/place/?q=place_id:ChIJi_8JKwCH9jkRaMqZVRgMBxs,part_325,2026-09-20 20:36:46
Piyus's house,Civil Contractor and Builder,Housing society,Housing society,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,5.0,,"C89V+VX2, Mahudal Bazar, West Bengal 723149",723147,23.4196432,86.3448794,ChIJbUChHACH9jkR0evIThYNATY,https://www.google.com/maps/place/?q=place_id:ChIJbUChHACH9jkR0evIThYNATY,part_325,2026-09-20 20:36:46
Prasanta Bauri House,Civil Contractor and Builder,Housing society,Housing society,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,5.0,,"9CWP+5W6, Amjora, West Bengal 723126",723147,23.395417899999998,86.4372538,ChIJOUmpmsKJ9jkRJ0O6caFYyDA,https://www.google.com/maps/place/?q=place_id:ChIJOUmpmsKJ9jkRJ0O6caFYyDA,part_325,2026-09-20 20:36:46
Rameswar House khiribahal,Civil Contractor and Builder,Housing society,Housing society,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,5.0,,"CCJ6+C67, Unnamed Road, Khairibahal, West Bengal 723126",723147,23.4310439,86.4105455,ChIJcdcfnyKH9jkRBpy4gHY_knA,https://www.google.com/maps/place/?q=place_id:ChIJcdcfnyKH9jkRBpy4gHY_knA,part_325,2026-09-20 20:36:46
Dev kaibarta,Civil Contractor and Builder,Building consultant,Building consultant,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,1.0,,"FCG5+QX2, Surulia, Sarulya, West Bengal 723126",723147,23.4768913,86.4098767,ChIJt8zCPACF9jkRuIeLokEO1Rs,https://www.google.com/maps/place/?q=place_id:ChIJt8zCPACF9jkRuIeLokEO1Rs,part_325,2026-09-20 20:36:46
Paban Chawk Bongabari,Civil Contractor and Builder,Housing society,Housing society,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,5.0,,"994J+5RX, Gurguria, West Bengal 723147",723147,23.3554998,86.3820965,ChIJ9fPJDACH9jkRs2J0_vu64QU,https://www.google.com/maps/place/?q=place_id:ChIJ9fPJDACH9jkRs2J0_vu64QU,part_325,2026-09-20 20:36:46
Jay Radhe,Civil Contractor and Builder,Housing society,Housing society,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,5.0,,"FC24+CJF, Kaluhar, West Bengal 723126",723147,23.451066299999997,86.4065574,ChIJszuc_mqF9jkROMEou5lKy5A,https://www.google.com/maps/place/?q=place_id:ChIJszuc_mqF9jkROMEou5lKy5A,part_325,2026-09-20 20:36:46
Dipak rent house,Civil Contractor and Builder,Housing society,Housing society,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,,,"995V+W3J, Bongabari, Gurguria, West Bengal 723147",723147,23.3598485,86.3926429,ChIJI8mWNwCH9jkRpLlJlQzYySY,https://www.google.com/maps/place/?q=place_id:ChIJI8mWNwCH9jkRpLlJlQzYySY,part_325,2026-09-20 20:36:46
