business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radha Krishna Cyber Cafe,Photographers,Photography studio,Photography studio,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 75868 98451,N/A,5.0,,"Harishchandrapur, Sonamukhi, West Bengal 722208",722208,23.3592442,87.3770486,ChIJXUOBUNGd9zkR0Z8Hbr_E0w0,https://www.google.com/maps/place/?q=place_id:ChIJXUOBUNGd9zkR0Z8Hbr_E0w0,part_325,2026-09-20 20:23:20
PKB STUDIO & ONLINE,Photographers,Photography studio,"Photography studio, Photography Class",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 85149 93825,N/A,5.0,,"Mobarokganj & Dhobaghata Road, Durgapur, West Bengal 713148",722208,23.4302763,87.40946699999999,ChIJEwk9HyR59zkRe-nyqi-Bmqo,https://www.google.com/maps/place/?q=place_id:ChIJEwk9HyR59zkRe-nyqi-Bmqo,part_325,2026-09-20 20:23:20
BISHAL VIDEO,Photographers,Photographer,Photographer,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 89180 32723,https://sites.google.com/view/bishal-video/home,4.3,,"CFP5+MH, Panagarh, Kanksa, West Bengal 713148",722208,23.4367675,87.45893749999999,ChIJu6HBTRd59zkRwHzBJYfZBuk,https://www.google.com/maps/place/?q=place_id:ChIJu6HBTRd59zkRwHzBJYfZBuk,part_325,2026-09-20 20:23:20
Babai Photography,Photographers,Photography studio,Photography studio,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 73648 68220,N/A,,,"Moula Primary School, Moula, Sonamukhi, Jagannathpur, West Bengal 722203",Moula,23.3511483,87.3027579,ChIJ1_LP4jmd9zkRhXRatlWqzyA,https://www.google.com/maps/place/?q=place_id:ChIJ1_LP4jmd9zkRhXRatlWqzyA,part_325,2026-09-20 20:23:20
TMK VDO,Photographers,Photography studio,Photography studio,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 98004 45120,N/A,,,"Vill+P.o, p.s-barjora, Pakhanna, Radhakantapur, West Bengal 722208",p.s-barjora,23.4082521,87.377749,ChIJQbVYgCR59zkRuOlX84Kt090,https://www.google.com/maps/place/?q=place_id:ChIJQbVYgCR59zkRuOlX84Kt090,part_325,2026-09-20 20:23:20
Cinematic Studio,Photographers,Wedding photographer,"Wedding photographer, Service establishment",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,https://www.facebook.com/cinematic.studio.one/,1.5,,"Cinematic Studio, 722208, India",722208,,,ChIJR2rc6lR39zkRuLOPiNTSRBE,https://www.google.com/maps/place/?q=place_id:ChIJR2rc6lR39zkRuLOPiNTSRBE,part_325,2026-09-20 20:23:20
Raj Studio,Photographers,Photography studio,Photography studio,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,4.3,,"Panagarh Bazar, opposite of old central bank, Kanksa, West Bengal 713148",722208,23.448289,87.4557791,ChIJlRSQ01N59zkRQeNEzFhRVxA,https://www.google.com/maps/place/?q=place_id:ChIJlRSQ01N59zkRQeNEzFhRVxA,part_325,2026-09-20 20:23:20
Creative Canvas,Photographers,Photography studio,Photography studio,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 84365 92684,N/A,5.0,,"New, Kanksa Rd, opposite SBI ATM, Panagarh, West Bengal 713148",722208,23.4560785,87.45732199999999,ChIJe0GA9bl79zkRFHZC7xJ-UpE,https://www.google.com/maps/place/?q=place_id:ChIJe0GA9bl79zkRFHZC7xJ-UpE,part_325,2026-09-20 20:23:20
RUPSA STUDIO,Photographers,Photography service,Photography service,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 94343 32786,N/A,5.0,,"F8FJ+QP8, Nadiha, Durgapur, West Bengal 713211",722208,23.4744024,87.331828,ChIJC238NiNx9zkRQ_1PU6G5wpY,https://www.google.com/maps/place/?q=place_id:ChIJC238NiNx9zkRQ_1PU6G5wpY,part_325,2026-09-20 20:23:20
Ani Photography,Photographers,Photographer,Photographer,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 82505 24554,https://aniphotography.ueniweb.com/,5.0,20.0,"near primary school, Panagarh Bazar, Natunpara, Prayagpur, West Bengal 713148","Panagarh Bazar, Natunpara",23.4526289,87.45007369999999,ChIJvVTmkKh59zkRzErf9_11VYA,https://www.google.com/maps/place/?q=place_id:ChIJvVTmkKh59zkRzErf9_11VYA,part_325,2026-09-20 20:23:21
