business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
মা মনসা মাছ ঘর ( Maa Monosa MachGhar),Fish Market,Tropical fish store,Tropical fish store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,4.7,3.0,"Bamunia, indas, near Bamunia, Bamunia, inadas, West Bengal 722201",722201,23.0521808,87.7187053,ChIJsz6MoZk9-DkRMQlXDz93g0o,https://www.google.com/maps/place/?q=place_id:ChIJsz6MoZk9-DkRMQlXDz93g0o,part_325,2026-09-20 20:17:58
AJOY FISH CENTER,Fish Market,Grocery store,Grocery store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 83488 60683,N/A,5.0,1.0,"dakhin Para Road, Dakhinara, Akui, Shibrambati, West Bengal 713423",Dakhinara,23.1274776,87.7275209,ChIJfz05rTE7-DkRcBHUPVOdrYk,https://www.google.com/maps/place/?q=place_id:ChIJfz05rTE7-DkRcBHUPVOdrYk,part_325,2026-09-20 20:17:58
Panna Hat,Fish Market,Market,Market,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,4.3,23.0,"2M2Q+677, Laugram, Panna, West Bengal 722141",722201,23.0005413,87.6881574,ChIJu_KjcVwj-DkRk1_1c6vGvA8,https://www.google.com/maps/place/?q=place_id:ChIJu_KjcVwj-DkRk1_1c6vGvA8,part_325,2026-09-20 20:17:58
DAS FISH CENTER,Fish Market,General store,General store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 99322 68940,N/A,,,"bazar Road, Schhol, Mor, Akui, Guir, West Bengal 713423","Schhol, Mor",23.117534199999998,87.74528649999999,ChIJgZxjzSw7-DkRrg-E-oxTMdc,https://www.google.com/maps/place/?q=place_id:ChIJgZxjzSw7-DkRrg-E-oxTMdc,part_325,2026-09-20 20:17:58
BHAI BHAI TRADERS,Fish Market,Farmers' market,Farmers' market,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 89187 81279,N/A,5.0,2.0,"Gopalpur, West Bengal 713423",722201,23.1226934,87.76845589999999,ChIJCdPFOd07-DkRQf53yYjI0Is,https://www.google.com/maps/place/?q=place_id:ChIJCdPFOd07-DkRQf53yYjI0Is,part_325,2026-09-20 20:17:58
PAYEL FISH AND MEAT SHOP,Fish Market,Grocery store,Grocery store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 81011 23892,N/A,,,"25 Netajimor Near Desra Bowai, bowai Road, opposite Ghosh Market, Akui, West Bengal 713423",722201,23.134595599999997,87.7306129,ChIJn4iADN47-DkRYbOso3LcWsk,https://www.google.com/maps/place/?q=place_id:ChIJn4iADN47-DkRYbOso3LcWsk,part_325,2026-09-20 20:17:58
AQUAVILLA (অ্যাকুয়াভিলা),Fish Market,Aquarium shop,"Aquarium shop, Pet store",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 70115 16929,https://www.facebook.com/share/1CGscT7b9R/,5.0,7.0,"HOSPITAL MORE, Akui, West Bengal 722201",722201,23.109531,87.7298806,ChIJL5VqPwA7-DkRYwwm26zVBY4,https://www.google.com/maps/place/?q=place_id:ChIJL5VqPwA7-DkRYwwm26zVBY4,part_325,2026-09-20 20:17:58
"নতুন পুকুর,তথ্য-কাজী ইমরান হোসেন",Fish Market,Pond fish supplier,Pond fish supplier,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,,,"2QV9+7GC, Muidhara, West Bengal 713427",722201,23.0431863,87.76878049999999,ChIJj5MjOwA9-DkR19Sa83zHY1E,https://www.google.com/maps/place/?q=place_id:ChIJj5MjOwA9-DkR19Sa83zHY1E,part_325,2026-09-20 20:17:58
Bengal Fish Seed Pvt Ltd,Fish Market,Fishery,"Fishery, Fish processing, Fishing pond, Pond fish supplier",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 70479 14622,N/A,5.0,5.0,"Village & Po, Mangalpur - Bamunia Rd, Indas, West Bengal 722201",722201,23.0624982,87.7015809,ChIJNWZgQhMj-DkRshe7A-RiuK4,https://www.google.com/maps/place/?q=place_id:ChIJNWZgQhMj-DkRshe7A-RiuK4,part_325,2026-09-20 20:17:58
Fresh Fish Market Stall,Fish Market,Seafood market,"Seafood market, Food products supplier, Seafood wholesaler",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 91778 85500,https://chat.whatsapp.com/CsFlo6zdkebCbkk8hSG3f4,5.0,182.0,"Fish Market, 1-6-422,Z, Musheerabad, Ramnagar, Hyderabad, Telangana 500020","Musheerabad, Ramnagar",17.4154057,78.5041871,ChIJKUdNcSWZyzsRNM5xNV39nFQ,https://www.google.com/maps/place/?q=place_id:ChIJKUdNcSWZyzsRNM5xNV39nFQ,part_325,2026-09-20 20:17:58
Ashu Babur Bazaar - Fish Market,Fish Market,Market,Market,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,4.2,1401.0,"20, Raja Manindra Rd, Tala, Paikpara First Row, Gangulipara, Paikpara, Kolkata, West Bengal 700037","Tala, Paikpara First Row, Gangulipara, Paikpara",22.6113851,88.386898,ChIJqU8I_h12AjoRYZAIzn6VT5o,https://www.google.com/maps/place/?q=place_id:ChIJqU8I_h12AjoRYZAIzn6VT5o,part_325,2026-09-20 20:17:58
Benoy Fisheries,Fish Market,Fishery,Fishery,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 3213 260 266,N/A,4.5,46.0,"Sripur Bazar, Balagarh, Sripur, West Bengal 712514",Sripur Bazar,23.1229896,88.4645309,ChIJhzANdsbp-DkREMgKI61wMjA,https://www.google.com/maps/place/?q=place_id:ChIJhzANdsbp-DkREMgKI61wMjA,part_325,2026-09-20 20:17:58
Fresh Fish Market,Fish Market,Seafood market,Seafood market,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,4.2,327.0,"Sector 3, Jagannathpur, Ranchi, Jharkhand 834004","Sector 3, Jagannathpur",23.3147125,85.2981094,ChIJHfaU1CDg9DkRyAWrvi8aDlk,https://www.google.com/maps/place/?q=place_id:ChIJHfaU1CDg9DkRyAWrvi8aDlk,part_325,2026-09-20 20:17:58
Jamuna Fisheries,Fish Market,Fishery,Fishery,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 96096 73056,https://www.jamunafisheries.com/,4.1,10.0,"36PM+R77, Baruipara, Teliberia, West Bengal 722144",722201,23.0867835,87.232885,ChIJD1KYuamX9zkRBnepfqYp-dU,https://www.google.com/maps/place/?q=place_id:ChIJD1KYuamX9zkRBnepfqYp-dU,part_325,2026-09-20 20:17:58
Kang Sea Foods,Fish Market,Wholesaler,"Wholesaler, Chicken & Mutton Shop, Confectionery wholesaler, Fishery, Prawn fishing, Shrimp farm",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 86390 51981,N/A,4.8,35.0,"7B, Ostagar Ln, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.548153,88.36730999999999,ChIJ513A_Oh3AjoRsyY6HVN2kdE,https://www.google.com/maps/place/?q=place_id:ChIJ513A_Oh3AjoRsyY6HVN2kdE,part_325,2026-09-20 20:17:58
EliteAquarioum,Fish Market,Pet store,Pet store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,4.4,23.0,"63MC+Q5W, Subhas Rd, Bankura, West Bengal 722101",722201,23.234499,87.07045699999999,ChIJGVZAGI2l9zkR6778ETrKxnE,https://www.google.com/maps/place/?q=place_id:ChIJGVZAGI2l9zkR6778ETrKxnE,part_325,2026-09-20 20:18:00
Maa Lakshmi Fisheries Pvt.Ltd,Fish Market,Fishery,Fishery,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 83348 99960,N/A,4.6,18.0,"Kalitara, Christian Church, Rice Mill, beside Kalna, Kalna, Madhuban P, West Bengal 713409",722201,23.2120082,88.35613219999999,ChIJBwAAABzl-DkRUa0Sp9U6dI8,https://www.google.com/maps/place/?q=place_id:ChIJBwAAABzl-DkRUa0Sp9U6dI8,part_325,2026-09-20 20:18:00
Hook Fish,Fish Market,Health and beauty shop,Health and beauty shop,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,4.9,18.0,"Bhagat Singh more, opposite Meera international, Apcar Garden, Asansol, West Bengal 713304",Apcar Garden,23.694966899999997,86.9520189,ChIJWXlPQtUf9zkRNLY1FJQ8ZMA,https://www.google.com/maps/place/?q=place_id:ChIJWXlPQtUf9zkRNLY1FJQ8ZMA,part_325,2026-09-20 20:18:00
Das fish fish feed Centre,Fish Market,Local medical services,Local medical services,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,3.0,2.0,"Joypur Kisan Mandi Joypur, west Bengal, West Bengal 722138",722201,23.06367,87.44233899999999,ChIJ209J9V-N9zkRgmKgS_oDCoQ,https://www.google.com/maps/place/?q=place_id:ChIJ209J9V-N9zkRgmKgS_oDCoQ,part_325,2026-09-20 20:18:00
Dey Fisheries,Fish Market,Fishery,Fishery,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,4.2,9.0,"472F+VWG, Lapur, Ramsagar, West Bengal 722147",722201,23.102180699999998,87.2748357,ChIJ4ywhKO-W9zkR1DLowOVRxmg,https://www.google.com/maps/place/?q=place_id:ChIJ4ywhKO-W9zkR1DLowOVRxmg,part_325,2026-09-20 20:18:00
