business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chakraborty Air-Conditioning,Auto Electrician and AC Repair,Air conditioning contractor,Air conditioning contractor,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 70032 29287,https://chakrabortyairconditioning.my.canva.site/ch,4.9,,"Sarada Pally, Batanagar, Maheshtala, West Bengal 700140","Sarada Pally, Batanagar",22.508098099999998,88.2271418,ChIJ317Kms99AjoR17Rho4LnZSQ,https://www.google.com/maps/place/?q=place_id:ChIJ317Kms99AjoR17Rho4LnZSQ,part_325,2026-09-20 20:27:13
Adil Auto Electrician & AC Service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,,"Circular Rd, Daska, 51010, Pakistan",723121,32.3294908,74.34505759999999,ChIJy8u7t8nbHjkRWE4wAEpGcNs,https://www.google.com/maps/place/?q=place_id:ChIJy8u7t8nbHjkRWE4wAEpGcNs,part_325,2026-09-20 20:27:13
"Happy Car care ( car Ac Services ,car denting & painting centre)",Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 89106 77597,N/A,4.8,,"1/28, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.495453899999998,88.4025118,ChIJqegAoU1zAjoRv3tHKlfkAjo,https://www.google.com/maps/place/?q=place_id:ChIJqegAoU1zAjoRv3tHKlfkAjo,part_325,2026-09-20 20:27:14
Mechanic4Me,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 62898 53496,https://mechanic4me.com/,5.0,,"Neamatpur, Asansol, West Bengal 713359",723121,23.7170888,86.8797372,ChIJhxQQLEjh9jkRMpjqphX1L7g,https://www.google.com/maps/place/?q=place_id:ChIJhxQQLEjh9jkRMpjqphX1L7g,part_325,2026-09-20 20:27:15
S.N autocare( car service station),Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 81450 03006,N/A,4.3,,"Raghunathpur, West Bengal 723133",723121,23.5514756,86.67919189999999,ChIJFeJUpBfu9jkR75pIiSavhdw,https://www.google.com/maps/place/?q=place_id:ChIJFeJUpBfu9jkR75pIiSavhdw,part_325,2026-09-20 20:27:15
Bengal Auto Electrics Works (BAEW),Auto Electrician and AC Repair,Repair service,Repair service,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 93322 32424,https://www.baewservice.com/,,,"Grand Trunk Rd, near Baitul Aman Masjid, Neamatpur, West Bengal 713359",723121,23.7157704,86.8844197,ChIJxXxP_VPh9jkRowFs5R6QhX8,https://www.google.com/maps/place/?q=place_id:ChIJxXxP_VPh9jkRowFs5R6QhX8,part_325,2026-09-20 20:27:15
Sarthak Car Servicing Centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,,"Murgasol, Raghunathpur, West Bengal 723133",723121,23.534475,86.6591267,ChIJpessGTXz9jkRmFnKDyEQbhs,https://www.google.com/maps/place/?q=place_id:ChIJpessGTXz9jkRmFnKDyEQbhs,part_325,2026-09-20 20:27:15
Rider Choice,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 99334 94503,N/A,5.0,,"Parbelia, Asansol, West Bengal 723121",723121,23.6742624,86.81952369999999,ChIJi98JeZ_n9jkR1aDMRFJzobc,https://www.google.com/maps/place/?q=place_id:ChIJi98JeZ_n9jkR1aDMRFJzobc,part_325,2026-09-20 20:27:15
SS REFRIGERATION,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 98322 26840,N/A,5.0,,"near Baitul Aman Masjid, Neamatpur, West Bengal 713359",723121,23.7159215,86.88435369999999,ChIJQ7B8PgDh9jkRcqk7TvP86Uk,https://www.google.com/maps/place/?q=place_id:ChIJQ7B8PgDh9jkRcqk7TvP86Uk,part_325,2026-09-20 20:27:15
AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 70023 93378,N/A,4.5,,"Alakulipur, Badarpur, Assam 788803",723121,24.870580099999998,92.5678143,ChIJS1_l1CstTjcR9ZFMoYNqY5Q,https://www.google.com/maps/place/?q=place_id:ChIJS1_l1CstTjcR9ZFMoYNqY5Q,part_325,2026-09-20 20:27:15
