business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sandip Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,4.0,29.0,"Manpur, West Bengal 723127",723127,23.0986258,86.3655582,ChIJJTbW9xxx9jkRYSYLWSb7Drs,https://www.google.com/maps/place/?q=place_id:ChIJJTbW9xxx9jkRYSYLWSb7Drs,part_325,2026-09-20 20:28:39
biswakarma auto mobile servicing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 89678 93349,N/A,4.7,3.0,"Kenda, West Bengal 723128",723127,23.1929078,86.5191102,ChIJ-zEqbmdm9jkRHtrygf-lN3I,https://www.google.com/maps/place/?q=place_id:ChIJ-zEqbmdm9jkRHtrygf-lN3I,part_325,2026-09-20 20:28:39
Sanjit and Ranjit cycle and motorcycle servicing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 76023 75710,N/A,1.0,1.0,"4FP9+52Q, Kesya, West Bengal 723128",723127,23.1353929,86.4673457,ChIJzdgR2n9v9jkRPtFEb8QT4lw,https://www.google.com/maps/place/?q=place_id:ChIJzdgR2n9v9jkRPtFEb8QT4lw,part_325,2026-09-20 20:28:39
Puja Motor Winding & Motorcycle Repairing Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"2C94+559 Gram Panchayat, Hebrona, near Latpada, Barabazar, West Bengal 723127",Barabazar,23.017909,86.4054719,ChIJCxVbZABt9jkRyQH9hgWDqnw,https://www.google.com/maps/place/?q=place_id:ChIJCxVbZABt9jkRyQH9hgWDqnw,part_325,2026-09-20 20:28:39
SUJAN BIKE SERVICE & REPAIRING,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,1.0,"49J5+W7W, Serkhadih, Hurumdah, West Bengal 723127",723127,23.132356899999998,86.3582042,ChIJsZH4MABx9jkRjoTZy1DMjkg,https://www.google.com/maps/place/?q=place_id:ChIJsZH4MABx9jkRjoTZy1DMjkg,part_325,2026-09-20 20:28:39
Jhantu bike repair shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"28CR+295, Baisnabdih, Baistamdih, West Bengal 723127",723127,23.0200143,86.3409764,ChIJzfglFgBz9jkRy9tiRM3fZx0,https://www.google.com/maps/place/?q=place_id:ChIJzfglFgBz9jkRy9tiRM3fZx0,part_325,2026-09-20 20:28:39
Aslam Auto Sentre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"6H68+RP7, Jambad, West Bengal 723128",723127,23.211361699999998,86.566338,ChIJOXaXYABn9jkRr145F2drU8k,https://www.google.com/maps/place/?q=place_id:ChIJOXaXYABn9jkRr145F2drU8k,part_325,2026-09-20 20:28:39
Maa Ambika Auto Dhabani,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,1.0,"WCFX+88C Barabazar-Barabhum- Bamnidih- Bandi- Banduan, Road, Dhabani, West Bengal 723129",723127,22.923948499999998,86.4477998,ChIJpcGs7lET9jkRSjRVn0Ur82g,https://www.google.com/maps/place/?q=place_id:ChIJpcGs7lET9jkRSjRVn0Ur82g,part_325,2026-09-20 20:28:39
🛠️ Rajiv mahato 👨‍🔧 Bike Cycle Repairing Shop 🛠️,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"WF65+VCR, Chandra, West Bengal 723129",723127,22.9122441,86.4585245,ChIJ87QfJAAT9jkR4cr68SIxa-g,https://www.google.com/maps/place/?q=place_id:ChIJ87QfJAAT9jkR4cr68SIxa-g,part_325,2026-09-20 20:28:39
Maa Kali Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"2GV3+R5M, Manbazar to Barabazar Rd, Sindri, West Bengal 723127",723127,23.044594399999998,86.5029259,ChIJTWsUJQBr9jkRzq9M0LbxGVc,https://www.google.com/maps/place/?q=place_id:ChIJTWsUJQBr9jkRzq9M0LbxGVc,part_325,2026-09-20 20:28:39
