business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kundu Cabin & Life Line Medial Store (Kundu Agency),24 Hour Pharmacy,Pharmacy,Pharmacy,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 94342 46267,N/A,2.8,,"FMVG+VJV, Adra, West Bengal 723121",723121,23.4947387,86.6765453,ChIJF6bto57x9jkRAwpZILrZ_BE,https://www.google.com/maps/place/?q=place_id:ChIJF6bto57x9jkRAwpZILrZ_BE,part_325,2026-09-20 20:27:08
Clinix Pharma - 24/7,24 Hour Pharmacy,Pharmacy,Pharmacy,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 70338 14072,https://6666dc88c1d09.site123.me/,4.8,,"old station Estacey's Compound, near Pranjivan Academy High School, next to Hanuman Mandir, Dhanbad, Jharkhand 826007",723121,23.7852365,86.43630309999999,ChIJYROYALy99jkRzMSMdz6jkQc,https://www.google.com/maps/place/?q=place_id:ChIJYROYALy99jkRzMSMdz6jkQc,part_325,2026-09-20 20:27:08
Apollo Pharmacy Asansol Court More,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 79 4281 2831,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.8,,"Ground Flr, Burnpur Rd, nr. Khadim's, Court More, Asansol, West Bengal 713304",Court More,23.69042,86.9467871,ChIJn5Pr0iJxAjoRx8zxc_WmBOU,https://www.google.com/maps/place/?q=place_id:ChIJn5Pr0iJxAjoRx8zxc_WmBOU,part_325,2026-09-20 20:27:08
Supriti Medical Shop,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.3,,"828207, Anand Vihar Colony, Anand Bihar, Maithon, Jharkhand 828207","Anand Vihar Colony, Anand Bihar",23.774121599999997,86.7948296,ChIJfyX4urPd9jkRSYDoCOHBZTM,https://www.google.com/maps/place/?q=place_id:ChIJfyX4urPd9jkRSYDoCOHBZTM,part_325,2026-09-20 20:27:08
Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 97342 09198,N/A,4.8,,"JJ8X+7MM, Naragoria, West Bengal 723133",723121,23.615707999999998,86.6491813,ChIJs4sf6BDs9jkRfAqjKF2Q0u4,https://www.google.com/maps/place/?q=place_id:ChIJs4sf6BDs9jkRfAqjKF2Q0u4,part_325,2026-09-20 20:27:08
Jandish Medicine,24 Hour Pharmacy,Pharmacy,Pharmacy,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.9,,"CMJF+R2P, Hat Tola Rd, Kashipur, West Bengal 723132",723121,23.4320752,86.6725665,ChIJeZp8E9H39jkRMbswRK7OOXQ,https://www.google.com/maps/place/?q=place_id:ChIJeZp8E9H39jkRMbswRK7OOXQ,part_325,2026-09-20 20:27:08
SS Drug House,24 Hour Pharmacy,Pharmacy,Pharmacy,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.8,,"Siuliban, Dhanbad, SH-5, Chirkunda Barakar Road, Dhanbad, Dhanbad, Jharkhand 828203",723121,23.750984,86.777699,ChIJ_a5HiXTd9jkR1dFMiqfwqR0,https://www.google.com/maps/place/?q=place_id:ChIJ_a5HiXTd9jkR1dFMiqfwqR0,part_325,2026-09-20 20:27:08
হালদার মেডিকেল স্টোর,24 Hour Pharmacy,Pharmacy,Pharmacy,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"MRVH+G82, পুরুলিয়া রোড, Barakar, Dishergarh, West Bengal 713333",723121,23.6937577,86.8282656,ChIJF3zK6tHg9jkRK-jXvfKAaiM,https://www.google.com/maps/place/?q=place_id:ChIJF3zK6tHg9jkRK-jXvfKAaiM,part_325,2026-09-20 20:27:08
Dr.Rampada mahato,24 Hour Pharmacy,Veterinary pharmacy,Veterinary pharmacy,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,2.2,,"Tilahir, West Bengal 723121",723121,23.4559583,86.69753419999999,ChIJ38paXJnx9jkRbxECX6npHsQ,https://www.google.com/maps/place/?q=place_id:ChIJ38paXJnx9jkRbxECX6npHsQ,part_325,2026-09-20 20:27:08
Shakti Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 73191 49216,N/A,3.0,,"HJH6+V8J, SH 8, Gabranda, West Bengal 723145",723121,23.5797204,86.61077689999999,ChIJPTAjMwPt9jkRsyepBfq_c-4,https://www.google.com/maps/place/?q=place_id:ChIJPTAjMwPt9jkRsyepBfq_c-4,part_325,2026-09-20 20:27:08
P.G Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.7,,"MXXF+C24, Unnamed Road, Railpar, Asansol, West Bengal 713302",Railpar,23.6985195,86.9725804,ChIJlzvXBjAf9zkRqFhuPlNuPaQ,https://www.google.com/maps/place/?q=place_id:ChIJlzvXBjAf9zkRqFhuPlNuPaQ,part_325,2026-09-20 20:27:08
SHRADDHA MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 90640 33733,N/A,,,"Vill- Adda(Tara, Santaldih, Amchatar, West Bengal 723146",723121,23.567416299999998,86.43976529999999,ChIJN0zS2XuR9jkRI0I8_I70wrc,https://www.google.com/maps/place/?q=place_id:ChIJN0zS2XuR9jkRI0I8_I70wrc,part_325,2026-09-20 20:27:08
LIFELINE MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,,"PH67+9J4, Dudhiya, Jharkhand 828201",723121,23.7108784,86.5640803,ChIJ_y7oRgCV9jkR5hkXofcdf9o,https://www.google.com/maps/place/?q=place_id:ChIJ_y7oRgCV9jkR5hkXofcdf9o,part_325,2026-09-20 20:27:08
Pachandapur Kali Mondir,24 Hour Pharmacy,Pharmacy,Pharmacy,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.8,,"Beliapur, West Bengal 722153",723121,23.5911689,86.8797038,ChIJe244Xxrj9jkR-ToHZFWVQiA,https://www.google.com/maps/place/?q=place_id:ChIJe244Xxrj9jkR-ToHZFWVQiA,part_325,2026-09-20 20:27:09
Kamala pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 97491 11564,N/A,4.8,,"PX25+3CR, Kalyanpur Housing, Kalyanpur, Asansol, West Bengal 713305","Kalyanpur Housing, Kalyanpur",23.7002499,86.9585244,ChIJLYY4azof9zkRGqcCiX5wqR0,https://www.google.com/maps/place/?q=place_id:ChIJLYY4azof9zkRGqcCiX5wqR0,part_325,2026-09-20 20:27:09
DIVYA HOMOEO HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 76791 04606,N/A,5.0,,"Paras Market, Barakar, Kulti, West Bengal 713324",723121,23.7374783,86.8144773,ChIJpbTdMPrd9jkRZqQpi8qml2k,https://www.google.com/maps/place/?q=place_id:ChIJpbTdMPrd9jkRZqQpi8qml2k,part_325,2026-09-20 20:27:09
SAPPHIRE PHARMA,24 Hour Pharmacy,Pharmacy,Pharmacy,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 95071 10480,N/A,2.0,1.0,"Taldanga , Sarsapahari , Chirkunda, DHANBAD, Jharkhand 828202",723121,23.7447724,86.7928493,ChIJn-g-Uyvd9jkRB8kb4talsQY,https://www.google.com/maps/place/?q=place_id:ChIJn-g-Uyvd9jkRB8kb4talsQY,part_325,2026-09-20 20:27:09
