business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
YUVAN LADIES BEAUTY PARLOUR,Bridal Makeup Artist,Make-up artist,Make-up artist,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 86701 50031,N/A,,,"Bhagabanpur, Kendsaer, West Bengal 722136",Bhagabanpur,23.209703299999997,86.8795183,ChIJcTWxcypT9jkRvppozt8GoG0,https://www.google.com/maps/place/?q=place_id:ChIJcTWxcypT9jkRvppozt8GoG0,part_325,2026-09-20 20:30:59
Riya's Beauty Care & Professional Salon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 98320 95567,N/A,4.9,168.0,"SN Banerjee Road, Rishi Aurabindo Nagar, Durgapur, West Bengal 713203",Rishi Aurobindo Nagar,23.5748428,87.2757264,ChIJ9Reyxr1t9zkRnx76wUyozJg,https://www.google.com/maps/place/?q=place_id:ChIJ9Reyxr1t9zkRnx76wUyozJg,part_325,2026-09-20 20:31:00
Shreyosi Family Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Facial spa, Hair removal service, Hair salon, Nail salon",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 73840 58292,http://www.shreyosiladiesbeautyparlour.in/,4.8,724.0,"438, W Apcar Garden Main Rd, Munshi Bazar, Asansol, West Bengal 713304",Munshi Bazar,23.6956869,86.9516415,ChIJ27qFFQUf9zkRvHo69yq7kdM,https://www.google.com/maps/place/?q=place_id:ChIJ27qFFQUf9zkRvHo69yq7kdM,part_325,2026-09-20 20:31:00
Exotica,Bridal Makeup Artist,Make-up artist,"Make-up artist, Facial spa, Beauty Parlour, Nail salon, Hairdresser",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 94341 77781,N/A,4.3,196.0,"SN - I, Ambedkar Sarani, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5397365,87.3034941,ChIJtVzQlExx9zkRynzYb-OP-m4,https://www.google.com/maps/place/?q=place_id:ChIJtVzQlExx9zkRynzYb-OP-m4,part_325,2026-09-20 20:31:00
Rimi'z,Bridal Makeup Artist,Make-up artist,"Make-up artist, Mehndi Designer",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 84360 31750,N/A,4.8,371.0,"26/10, Secondary Road, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.576321999999998,87.27895,ChIJL_0D_L5t9zkREZOksVx8500,https://www.google.com/maps/place/?q=place_id:ChIJL_0D_L5t9zkREZOksVx8500,part_325,2026-09-20 20:31:00
Tripti Bridal Makeup,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 62945 66219,http://triptibridalmakeup.in/,5.0,127.0,"Dhandabag, Near Ration Shop PO, Dist, Amrai, Durgapur, West Bengal 713203",Amrai,23.5711248,87.2681004,ChIJSYv25k9t9zkRsEGl0Lbi62E,https://www.google.com/maps/place/?q=place_id:ChIJSYv25k9t9zkRsEGl0Lbi62E,part_325,2026-09-20 20:31:00
KHOOBSURAT Make-up Studio by Makeup Artist Suparna Mukherjee,Bridal Makeup Artist,Make-up artist,Make-up artist,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 98302 33111,N/A,4.9,7.0,"Banerjee para more, Mufti Para, West Raipur, Kolkata, Maheshtala, West Bengal 700141","Mufti Para, West Raipur",22.493118499999998,88.25681019999999,ChIJmy3CRQt7AjoRSDUCmOoyYK0,https://www.google.com/maps/place/?q=place_id:ChIJmy3CRQt7AjoRSDUCmOoyYK0,part_325,2026-09-20 20:31:00
Makeup Artist Kavita Solanki,Bridal Makeup Artist,Make-up artist,Make-up artist,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 96629 52954,N/A,5.0,,"Gaurav Path Road, Pal Gam, Surat, Gujarat 394510",Pal Gam,21.1900676,72.7717317,ChIJ72mkarBN4DsRdS3D5hPZ8Sg,https://www.google.com/maps/place/?q=place_id:ChIJ72mkarBN4DsRdS3D5hPZ8Sg,part_325,2026-09-20 20:31:01
Jayanti's Makeup Studio & Beauty Salon (Academy),Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Facial spa",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 94322 23028,http://jayantismakeoverandparlour.online/,4.9,,"Mamoni Apartment, BA 37, Jhilpar, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Jhilpar, Desh Bandhu Nagar, Baguiati",22.613572599999998,88.4253873,ChIJ2ekClTef-DkRzgedYwXxK28,https://www.google.com/maps/place/?q=place_id:ChIJ2ekClTef-DkRzgedYwXxK28,part_325,2026-09-20 20:31:01
Beautify By Yogita,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 89497 45265,https://www.instagram.com/beautifybyyogita/,5.0,,"Beautify By Yogita, 723130, India",723130,21.0680074,82.7525294,ChIJH5JMyxF3f0wRyS0ozNRv-xw,https://www.google.com/maps/place/?q=place_id:ChIJH5JMyxF3f0wRyS0ozNRv-xw,part_325,2026-09-20 20:31:01
