business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lalpur Marriage Hall,Banquet Hall,Apartment building,Apartment building,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,5.0,,"MJ27+CWM, Jaypur, West Bengal 723145",723133,23.651081299999998,86.61479539999999,ChIJz0ZcBADr9jkRVbzJzWk4I2A,https://www.google.com/maps/place/?q=place_id:ChIJz0ZcBADr9jkRVbzJzWk4I2A,part_325,2026-09-20 20:33:12
PARADISE BANQUET HALL,Banquet Hall,Banquet hall,Banquet hall,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 76999 96068,N/A,4.6,,"UPPER DHARAMPUR, PO, near GORAKHNATH MANDIR, Burnpur, Asansol, West Bengal 713325",Burnpur,23.659478699999998,86.92599969999999,ChIJC_u2_J8f9zkR3gdOGxkMV6A,https://www.google.com/maps/place/?q=place_id:ChIJC_u2_J8f9zkR3gdOGxkMV6A,part_325,2026-09-20 20:33:12
HRIDAAN BANQUET Luxurious Rooftop Asansol,Banquet Hall,Banquet hall,Banquet hall,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,5.0,24.0,"Bus Stand, Grand Trunk Rd, near Bhagat Shing More, Rabindra Nagar, Asansol, West Bengal 713304",Rabindra Nagar,23.6943171,86.9497148,ChIJw2V9ghMf9zkR1mMCiYzuC_4,https://www.google.com/maps/place/?q=place_id:ChIJw2V9ghMf9zkR1mMCiYzuC_4,part_325,2026-09-20 20:33:12
Rajmahal Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 97321 85548,N/A,4.1,462.0,"MX72+94P, Shyambandh, Asansol, West Bengal 713325",Shyambandh,23.663454899999998,86.9503361,ChIJWw8N3vIe9zkRXIF8gI_xlA8,https://www.google.com/maps/place/?q=place_id:ChIJWw8N3vIe9zkRXIF8gI_xlA8,part_325,2026-09-20 20:33:12
Sadhana Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Function room facility, Wedding venue",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 97320 81551,N/A,4.3,55.0,"Garui By Pass Road, NH2, Sen Raleigh Road, near Gainwell Commosales Private Limited, Kanyapur, Asansol, West Bengal 713341",Kanyapur,23.7191711,86.9461173,ChIJE5obp_of9zkR8v0sQERfONA,https://www.google.com/maps/place/?q=place_id:ChIJE5obp_of9zkR8v0sQERfONA,part_325,2026-09-20 20:33:12
Gita banquet hall,Banquet Hall,Banquet hall,Banquet hall,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 86538 32820,N/A,4.6,36.0,"Burnpur, at canteen para, Shyambandh, Asansol, West Bengal 713325",Shyambandh,23.6601042,86.95255279999999,ChIJYW61hFMf9zkRrJibJTJc6NQ,https://www.google.com/maps/place/?q=place_id:ChIJYW61hFMf9zkRrJibJTJc6NQ,part_325,2026-09-20 20:33:12
Dream Banquet,Banquet Hall,Banquet hall,Banquet hall,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 90646 00522,N/A,4.5,147.0,"Rahmat Nagar, Eidgah Rd, Burnpur, Asansol, West Bengal 713325","Alam Nagar, Rahmat Nagar, Burnpur",23.668916499999998,86.95425879999999,ChIJMzotoD4f9zkRbUoTi06_5U4,https://www.google.com/maps/place/?q=place_id:ChIJMzotoD4f9zkRbUoTi06_5U4,part_325,2026-09-20 20:33:12
HRIDAAN Resort BANQUET'S Chain,Banquet Hall,Banquet hall,"Banquet hall, Motel, Resort hotel",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 94745 56767,N/A,4.9,136.0,"NH 19,Jubilee Petrol Pump, Kanyapur, Asansol, West Bengal 713305",Kanyapur,23.7156344,86.95237829999999,ChIJpUbwYrEf9zkRkQzAeshXhyE,https://www.google.com/maps/place/?q=place_id:ChIJpUbwYrEf9zkRkQzAeshXhyE,part_325,2026-09-20 20:33:12
Sarmishtha Banquet,Banquet Hall,Banquet hall,Banquet hall,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,4.2,546.0,"PX23+C8F, Sen Raliegh Rd, Kanyapur, Asansol, West Bengal 713305",Kanyapur,23.7010738,86.9533106,ChIJrcRDNRAf9zkRqb-fPRn-uQ8,https://www.google.com/maps/place/?q=place_id:ChIJrcRDNRAf9zkRqb-fPRn-uQ8,part_325,2026-09-20 20:33:12
Rashi Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 62960 67046,N/A,4.2,201.0,"Rabindra Nagar, Asansol, West Bengal 713304",Rabindra Nagar,23.694913,86.9439821,ChIJaZuRpAcf9zkRjLjqObxIxCk,https://www.google.com/maps/place/?q=place_id:ChIJaZuRpAcf9zkRjLjqObxIxCk,part_325,2026-09-20 20:33:12
Bathan Bari Community Hall,Banquet Hall,Community center,Community center,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,4.8,4.0,"MP6J+G37, Bathanbari, West Bengal 723133",723133,23.6612758,86.7301676,ChIJ053MHADp9jkRTXsN_IB01IU,https://www.google.com/maps/place/?q=place_id:ChIJ053MHADp9jkRTXsN_IB01IU,part_325,2026-09-20 20:33:14
