business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ravi Cycle Repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.6,,"C252+WXP, SH 5, Jangal Khas, West Bengal 721514",723104,22.4098445,87.0024427,ChIJF1crLXN6HToROoWvquQhKhA,https://www.google.com/maps/place/?q=place_id:ChIJF1crLXN6HToROoWvquQhKhA,part_325,2026-09-20 20:26:32
DIGAMBAR CYCLE STOR,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,5.0,,"8HR9+73C, Lakshanpur, West Bengal 723104",723104,23.340702699999998,86.5676478,ChIJi-f-fABh9jkRy8-KtrsN4Tc,https://www.google.com/maps/place/?q=place_id:ChIJi-f-fABh9jkRy8-KtrsN4Tc,part_325,2026-09-20 20:26:32
Cycle Repair shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,3.0,,"CH7J+V66, Kalabani, West Bengal 723104",723104,23.414663899999997,86.5805158,ChIJx3WhzMr09jkRGLTEIo5R-no,https://www.google.com/maps/place/?q=place_id:ChIJx3WhzMr09jkRGLTEIo5R-no,part_325,2026-09-20 20:26:32
Joydeb Cycle Repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,5.0,,"7QJ9+M8R, Kamalpur - Hura Rd, Parsia, West Bengal 723130",723104,23.2817418,86.76827879999999,ChIJYbxO9b1X9jkRFYed-HZG2rc,https://www.google.com/maps/place/?q=place_id:ChIJYbxO9b1X9jkRFYed-HZG2rc,part_325,2026-09-20 20:26:32
Dholkata hathtala,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,1.0,,"9JH5+97W, Dholkata, West Bengal 723104",723104,23.3784903,86.6081894,ChIJp1A9Vev19jkRRbDTyXXkmuE,https://www.google.com/maps/place/?q=place_id:ChIJp1A9Vev19jkRRbDTyXXkmuE,part_325,2026-09-20 20:26:32
বাবা নীলকন্ঠ সাইকেল রিপেয়ারিং শপ,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.0,,"FG5R+R9C, SH 5, Phusrabaid, West Bengal 723126",723104,23.458842699999998,86.541491,ChIJ-wWTeACN9jkRobLziIpPLng,https://www.google.com/maps/place/?q=place_id:ChIJ-wWTeACN9jkRobLziIpPLng,part_325,2026-09-20 20:26:32
Cycle Repairing Centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.0,,"QV7W+Q5X, Jubutia, West Bengal 731302",723104,23.7644865,87.8954876,ChIJnUcdWACV-TkReu3qd6ay-RY,https://www.google.com/maps/place/?q=place_id:ChIJnUcdWACV-TkReu3qd6ay-RY,part_325,2026-09-20 20:26:32
Cycle repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,,,"9GP2+FG4, Antala, Kadamgerya, West Bengal 721301",723104,22.385333799999998,87.5019061,ChIJF-NQE1hNHToRc4AlGC-Y6wQ,https://www.google.com/maps/place/?q=place_id:ChIJF-NQE1hNHToRc4AlGC-Y6wQ,part_325,2026-09-20 20:26:32
Das cycle repairing,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 81013 51900,N/A,5.0,2.0,"Poradih- Baro Jorda- Saldiha- Bangla Indpur Rd, chakaltore, Chakaltor, West Bengal 722136",723104,23.171000499999998,86.8963313,ChIJBTaHQeZT9jkRAArCrgLs2QM,https://www.google.com/maps/place/?q=place_id:ChIJBTaHQeZT9jkRAArCrgLs2QM,part_325,2026-09-20 20:26:33
Pedal Craft,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 87583 91337,https://pedalcraft.in/,4.8,18.0,"101, sarjanam appartment, 21, Vrindavan Society, Ellora Park, Hari Nagar, Vadodara, Gujarat 390021","Vrindavan Society, Ellora Park, Hari Nagar",22.3146359,73.1561698,ChIJ_wFfXlrJXzkRlr2LP7GMLgg,https://www.google.com/maps/place/?q=place_id:ChIJ_wFfXlrJXzkRlr2LP7GMLgg,part_325,2026-09-20 20:26:34
Jitendra Bike Service Center,Bicycle Shop and Repair,Store,"Store, Service establishment",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 95218 12067,N/A,5.0,1.0,"Jitendra Bike Service Center, 723104, India",723104,21.0680074,82.7525294,ChIJAxVDfN-3bTkRAfZyWiIFlgQ,https://www.google.com/maps/place/?q=place_id:ChIJAxVDfN-3bTkRAfZyWiIFlgQ,part_325,2026-09-20 20:26:34
Bicycle World,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 99259 48917,N/A,4.9,457.0,"Ground floor, Sukhdham Darshan, Waghodia Rd, beside Sotta Square, near Uma Char Rasta, Pradip Society, Satyam Park Society, Vadodara, Gujarat 390020","Pradip Society, Satyam Park Society",22.298680299999997,73.2297415,ChIJKY8ULI3FXzkRdAA-bkR8U6s,https://www.google.com/maps/place/?q=place_id:ChIJKY8ULI3FXzkRdAA-bkR8U6s,part_325,2026-09-20 20:26:34
Krishna Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 97236 11501,https://guptanayan312-source.github.io/KrishnaCycleMart/,4.8,118.0,"Seven9 Symphony, Shop, 1, New Sama Rd, opposite Sama Sports Stadium, Vadodara, Gujarat 390024","Chanakyapuri Society, Radha Nagar, New Sama",22.3421248,73.1897565,ChIJlb__EinPXzkRkRi3X7raQP0,https://www.google.com/maps/place/?q=place_id:ChIJlb__EinPXzkRkRi3X7raQP0,part_325,2026-09-20 20:26:34
Clinic Bicycle Repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 90302 31620,N/A,4.9,143.0,"P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500081","P Janardhan Reddy Nagar, Gachibowli",17.439317,78.3645579,ChIJi3j8j7eTyzsRX8udBmpXGbE,https://www.google.com/maps/place/?q=place_id:ChIJi3j8j7eTyzsRX8udBmpXGbE,part_325,2026-09-20 20:26:34
Silver Line Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98254 25380,N/A,4.7,62.0,"Amul complex, Naya Padkar Rd, near arihant cycle mart, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5589077,72.9630639,ChIJDRnX-ptOXjkR0W5Xa1lUxxo,https://www.google.com/maps/place/?q=place_id:ChIJDRnX-ptOXjkR0W5Xa1lUxxo,part_325,2026-09-20 20:26:34
CYCLE HUB,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 97241 96667,https://instagram.com/stories/cyclehubvadodara/2511050203027793207?igshid=1cf4lwn5b6nfo,5.0,231.0,"Madanzapa Rd, behind new trust cycle, Opposite Azad Maidan, Moti Tamboli, Sultanpura, Vadodara, Gujarat 390001","Opposite Azad Maidan, Moti Tamboli, Sultanpura",22.2971222,73.20610239999999,ChIJI3xX1IDFXzkR6-olw4OqEtc,https://www.google.com/maps/place/?q=place_id:ChIJI3xX1IDFXzkR6-olw4OqEtc,part_325,2026-09-20 20:26:34
Sangreal Cycling,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 63567 89600,N/A,4.9,226.0,"First floor, 13, Siddhshila residency, Galaxy Cir, opp. Fortune market, Adajan Gam, Pal Gam, Surat, Gujarat 394510","Adajan Gam, Pal Gam",21.1913609,72.7798382,ChIJw7YGXvZN4DsR3rLP8YVJKvo,https://www.google.com/maps/place/?q=place_id:ChIJw7YGXvZN4DsR3rLP8YVJKvo,part_325,2026-09-20 20:26:34
Amin Cycle Mart (Sokat Bhai Cycle Wala) ( 41 years old shop in Dabhoi ),Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 99137 20827,N/A,4.7,28.0,"Kamla Shopping Center, Lalbazar, Taiwaga, Dabhoi, Gujarat 391110",Taiwaga,22.133802199999998,73.4208113,ChIJwSSW3xzhXzkRXdRVZyKQDfA,https://www.google.com/maps/place/?q=place_id:ChIJwSSW3xzhXzkRXdRVZyKQDfA,part_325,2026-09-20 20:26:34
SHREE BRAMHANI CYCLE REPAIRING STORE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 63518 41554,N/A,4.6,9.0,"Shop 01, Palm Glory 3, nr. SANGATH IPL, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.127750799999998,72.5848835,ChIJnw8ZDOuDXjkRlv4OwPrBK_U,https://www.google.com/maps/place/?q=place_id:ChIJnw8ZDOuDXjkRlv4OwPrBK_U,part_325,2026-09-20 20:26:34
TOPGEAR Bicycle Shop and Services,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle club, Bicycle rental service, Bicycle repair shop, Bicycle Shop, Repair service, Tire shop, Used bicycle shop",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 70485 82724,N/A,4.8,287.0,"GF-1, Taiba Hub, Sun Pharma Rd, Tandalja, Vadodara, Gujarat 390012","Soudagar Park, Tandalja",22.281464099999997,73.15297269999999,ChIJ4Sejp57HXzkRioRlArk_vwg,https://www.google.com/maps/place/?q=place_id:ChIJ4Sejp57HXzkRioRlArk_vwg,part_325,2026-09-20 20:26:34
The Baroda Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Sports",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98241 87520,N/A,4.0,243.0,"40/242, Ellora Park Rd, beside Royal Enfield Showroom, Odhavpura, Ellora Park, Hari Nagar, Vadodara, Gujarat 390023","Odhavpura, Ellora Park, Hari Nagar",22.3162155,73.1608771,ChIJD3qAW77IXzkRGgtMT9s2RaM,https://www.google.com/maps/place/?q=place_id:ChIJD3qAW77IXzkRGgtMT9s2RaM,part_325,2026-09-20 20:26:34
Shivam Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98984 55375,N/A,4.8,4679.0,"Neelkant apt, 13 and 14, Rander Rd, near Bejanwala Complex, opp. Vijay Sales, Bejanwala Complex, Tadwadi, Surat, Gujarat 395009","Bejanwala Complex, Tadwadi",21.2053808,72.7991763,ChIJEYcuJylM4DsRpML9t92rytE,https://www.google.com/maps/place/?q=place_id:ChIJEYcuJylM4DsRpML9t92rytE,part_325,2026-09-20 20:26:34
Dubey Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 99324 52452,N/A,5.0,,"CF33+QV7, Kotra, West Bengal 723126",723104,23.404408,86.45468729999999,ChIJP7s8euOI9jkRwC3Xr-GYRCo,https://www.google.com/maps/place/?q=place_id:ChIJP7s8euOI9jkRwC3Xr-GYRCo,part_325,2026-09-20 20:26:34
Goswami Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.0,,"9G2H+GJQ, Adra - Kasipur Rd, Ladhurka, West Bengal 723148",723104,23.3513332,86.5291062,ChIJj24lvHCK9jkRrUKKo28t0Qw,https://www.google.com/maps/place/?q=place_id:ChIJj24lvHCK9jkRrUKKo28t0Qw,part_325,2026-09-20 20:26:34
