business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lakshmi Motor Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,5.0,2.0,"G35Q+323, Pundag, West Bengal 723215",723201,23.5076358,86.0875361,ChIJ0UPbHgAx9DkRMJiGZ3VLDA0,https://www.google.com/maps/place/?q=place_id:ChIJ0UPbHgAx9DkRMJiGZ3VLDA0,part_325,2026-09-20 20:44:09
Maa Laxmi varieties,Auto Spare Parts Shop,Auto parts store,Auto parts store,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,,,"Ananda nagar road, Pundag, West Bengal 723215",723201,23.5068906,86.0876455,ChIJlfNi58cx9DkR60xVv9GJBPc,https://www.google.com/maps/place/?q=place_id:ChIJlfNi58cx9DkR60xVv9GJBPc,part_325,2026-09-20 20:44:09
Raj kumar Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,4.0,2.0,"9358+28W, Bartalia, West Bengal 723202",723201,23.357601199999998,86.0660791,ChIJhV9r8kEz9DkR3rZGe_3VEVg,https://www.google.com/maps/place/?q=place_id:ChIJhV9r8kEz9DkR3rZGe_3VEVg,part_325,2026-09-20 20:44:09
Bike Modify,Auto Spare Parts Shop,Auto parts store,Auto parts store,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 86174 12394,N/A,5.0,2.0,"9325+HWG, Murguma Rd, Begun Kodar, West Bengal 723202",723201,23.351427899999997,86.0598428,ChIJzes3cNwy9DkRAAAA0CsvxwM,https://www.google.com/maps/place/?q=place_id:ChIJzes3cNwy9DkRAAAA0CsvxwM,part_325,2026-09-20 20:44:09
Mahato Auto Centre,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,4.5,4.0,"C572+V2H, Ranchi - Purulia Rd, Dumardih, Jaipur, West Bengal 723201",723201,23.414692199999998,86.15012279999999,ChIJFcx1ejws9DkRO5ixDyy1Gps,https://www.google.com/maps/place/?q=place_id:ChIJFcx1ejws9DkRO5ixDyy1Gps,part_325,2026-09-20 20:44:09
Radhe Krishna services center,Auto Spare Parts Shop,Auto parts store,Auto parts store,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 97495 67286,N/A,,,"SH 4A, Bamania, West Bengal 723213",723201,23.3901436,86.02291869999999,ChIJN4TQMggz9DkRyole7JrRp3c,https://www.google.com/maps/place/?q=place_id:ChIJN4TQMggz9DkRyole7JrRp3c,part_325,2026-09-20 20:44:09
LAKSHMI MOTOR PARTS ( CHINIBAS STORE ),Auto Spare Parts Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,,,"Pundag, West Bengal 723215",723201,23.5076039,86.08746269999999,ChIJffT9ePsx9DkRdcZ0fHdIeHo,https://www.google.com/maps/place/?q=place_id:ChIJffT9ePsx9DkRdcZ0fHdIeHo,part_325,2026-09-20 20:44:09
Namita Auto Service Center and Parts,Auto Spare Parts Shop,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto Accessories Wholesaler, Auto parts store, Auto repair shop, Auto Accessories Store, Two Wheeler Dealer",723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 99071 66542,N/A,,,"Pundag - Jala Basti Rd, Jelyadih, Sidhi, West Bengal 723213",Jelyadih,23.5392887,86.1000292,ChIJUxaO7qIl9DkRmNAfa_8Q53g,https://www.google.com/maps/place/?q=place_id:ChIJUxaO7qIl9DkRmNAfa_8Q53g,part_325,2026-09-20 20:44:09
Chinibas Bike Repair Store,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,,,"G35P+3X2, Pundag Railway Station Road, Pundag, Durikuri, West Bengal 723215",723201,23.5076279,86.0874817,ChIJfWgIGQAx9DkRXV1gDQtEmyY,https://www.google.com/maps/place/?q=place_id:ChIJfWgIGQAx9DkRXV1gDQtEmyY,part_325,2026-09-20 20:44:10
Pashupati engineering workshop,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 99325 76457,N/A,4.0,,"Kotshila, West Bengal 723213",723201,23.4078125,86.0761875,ChIJV7OMx7gz9DkRFaKrzgo0m9Y,https://www.google.com/maps/place/?q=place_id:ChIJV7OMx7gz9DkRFaKrzgo0m9Y,part_325,2026-09-20 20:44:10
