business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BAISHAKHI XEROX CENTER,Xerox and Photostat Center,Book store,Book store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 96353 93939,N/A,5.0,1.0,"7CX5+HVH, Sonamukhi, West Bengal 722207",722206,23.2989456,87.40974039999999,ChIJ_RWFxV2D9zkRZMtkq47IIxc,https://www.google.com/maps/place/?q=place_id:ChIJ_RWFxV2D9zkRZMtkq47IIxc,part_325,2026-09-20 20:21:57
Xerox Centre,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,3.7,3.0,"5G2H+6C5, Kankar Danga - Rasulpur Chati Rd, Balsi Dakshin Para, West Bengal 722206",722206,23.1505033,87.5286059,ChIJsx3NlReI9zkR1g2GYqyRiJc,https://www.google.com/maps/place/?q=place_id:ChIJsx3NlReI9zkR1g2GYqyRiJc,part_325,2026-09-20 20:21:57
Kshetrapal Stationery & xerox Centre,Xerox and Photostat Center,Shopping mall,Shopping mall,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 76794 34666,N/A,5.0,2.0,"6C47+RV6, Unnamed Road, Sonamukhi, Gopinathpur, West Bengal 722207",722206,23.2070446,87.414637,ChIJ3wzyHaGF9zkRzWGitktwWXU,https://www.google.com/maps/place/?q=place_id:ChIJ3wzyHaGF9zkRzWGitktwWXU,part_325,2026-09-20 20:21:57
Raju Dar Xerox Center,Xerox and Photostat Center,Students support association,Students support association,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 85150 88408,N/A,5.0,1.0,"8FQ2+FF6, Uttar Dariapur, West Bengal 722207",722206,23.3386502,87.4511382,ChIJmwMZEBiC9zkRqdLgzWJM1Q4,https://www.google.com/maps/place/?q=place_id:ChIJmwMZEBiC9zkRqdLgzWJM1Q4,part_325,2026-09-20 20:21:57
Xerox centre,Xerox and Photostat Center,Print shop,Print shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"9C5Q+HQC, Bidyadharpur, West Bengal 722207",722206,23.358721499999998,87.4390315,ChIJy-ZhidiD9zkRRmQgIwdDnOY,https://www.google.com/maps/place/?q=place_id:ChIJy-ZhidiD9zkRRmQgIwdDnOY,part_325,2026-09-20 20:21:57
Baishakhi Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Internet cafe",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.2,,"7CX5+JWM, Bishnupur - Sonamukhi Rd, Sonamukhi, West Bengal 722207",722206,23.299085899999998,87.4097955,ChIJg8n6NhCD9zkRZEyiRkG2TJw,https://www.google.com/maps/place/?q=place_id:ChIJg8n6NhCD9zkRZEyiRkG2TJw,part_325,2026-09-20 20:21:58
Ruhi Xerox Centre,Xerox and Photostat Center,Gift shop,"Gift shop, Pen store, Printing equipment supplier",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 75017 67198,N/A,4.8,,"Kenduadihi Post Office, LOKEPUR GOBINDRANAGAR ROAD NEAR LADIES HOSTEL, beside HELTH CARE POLYCLINIC & DIAGNOSTICS, Bankura, West Bengal 722102",kenduadihi,23.2307122,87.0403704,ChIJU7SccXiv9zkRDjw22Qjerzw,https://www.google.com/maps/place/?q=place_id:ChIJU7SccXiv9zkRDjw22Qjerzw,part_325,2026-09-20 20:21:59
J.K. Digital Xerox,Xerox and Photostat Center,Print shop,Print shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 90640 00158,N/A,4.9,,"College Road exchange office more, Dalmadal Para, Bishnupur, West Bengal 722122",Dalmadal Para,23.067504099999997,87.31907969999999,ChIJr9Rch2WT9zkR6BGUqXr60b8,https://www.google.com/maps/place/?q=place_id:ChIJr9Rch2WT9zkR6BGUqXr60b8,part_325,2026-09-20 20:21:59
Garai Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,3.9,,"62MP+XPC, Bankura Sammilani Medical College Rd, kenduadihi, Bankura, West Bengal 722102",kenduadihi,23.2349306,87.0367691,ChIJPfA2BRav9zkRVk7tLGZPCQM,https://www.google.com/maps/place/?q=place_id:ChIJPfA2BRav9zkRVk7tLGZPCQM,part_325,2026-09-20 20:21:59
CHANDRIMA DIGITAL XEROX & ONLINE CENTER,Xerox and Photostat Center,Internet cafe,"Internet cafe, Copy shop",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 70013 17175,N/A,4.6,,"Junbedia Main Rd, Arabinda Nagar North, Bankura, West Bengal 722155",Arabinda Nagar North,23.247674099999998,87.06458889999999,ChIJdd7lUX-l9zkR18R2FQBnv8k,https://www.google.com/maps/place/?q=place_id:ChIJdd7lUX-l9zkR18R2FQBnv8k,part_325,2026-09-20 20:21:59
Icon Xerox,Xerox and Photostat Center,Digital printing service,Digital printing service,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 76995 84445,N/A,3.4,,"63X7+4QP, North Arabinda nagar,, Bypass more, Junbedia road, Bankura, West Bengal 722155",722206,23.2478293,87.0644679,ChIJWRc_gvel9zkRWZrt2xqinj0,https://www.google.com/maps/place/?q=place_id:ChIJWRc_gvel9zkRWZrt2xqinj0,part_325,2026-09-20 20:21:59
Raj Xerox,Xerox and Photostat Center,Copy shop,Copy shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.0,,"62WQ+QJ3, Katjuridanga, Bankura, West Bengal 722102",Katjuridanga,23.246888,87.0390558,ChIJXTSZ2zmv9zkR0WzdbTqfly8,https://www.google.com/maps/place/?q=place_id:ChIJXTSZ2zmv9zkR0WzdbTqfly8,part_325,2026-09-20 20:21:59
Anuradha Xerox,Xerox and Photostat Center,Copy shop,Copy shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 99324 11859,N/A,4.5,,"62WQ+QHG, Katjuridanga, Bankura, West Bengal 722102",Katjuridanga,23.2469347,87.0389526,ChIJ0wKE2zmv9zkR4mCCCBJiFVQ,https://www.google.com/maps/place/?q=place_id:ChIJ0wKE2zmv9zkR4mCCCBJiFVQ,part_325,2026-09-20 20:21:59
Reader Xerox And Student's Corner,Xerox and Photostat Center,Pen store,Pen store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 74310 30672,N/A,5.0,,"Taragati Samanta Rd, kenduadihi, Bankura, West Bengal 722102",kenduadihi,23.2406275,87.0444584,ChIJvWiv20Cv9zkRCtGRXhEyJAs,https://www.google.com/maps/place/?q=place_id:ChIJvWiv20Cv9zkRCtGRXhEyJAs,part_325,2026-09-20 20:21:59
Gyanada Xerox and Mobile Centre,Xerox and Photostat Center,Cell phone accessory store,Cell phone accessory store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 99330 86258,N/A,3.7,,"Bankura Machantala Mini Market Head Post Office Rd, opposite Coffee House, Bankura, West Bengal 722101",722206,23.234481499999998,87.0639266,ChIJFyRKOYul9zkROjr5MUkbCUY,https://www.google.com/maps/place/?q=place_id:ChIJFyRKOYul9zkROjr5MUkbCUY,part_325,2026-09-20 20:21:59
R AND R XEROX,Xerox and Photostat Center,Internet cafe,Internet cafe,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 90649 59558,N/A,4.6,,"BARAKALITALA MORE, Raghunath Sayer Rd, near REX MEDICAL, Bishnupur, Bankura, West Bengal 722122",Krishna Ganj,23.077955,87.3119383,ChIJ-U8n_ISR9zkRU8evupD1S24,https://www.google.com/maps/place/?q=place_id:ChIJ-U8n_ISR9zkRU8evupD1S24,part_325,2026-09-20 20:21:59
