business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
School,School,High school,High school,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,,,"173, Bandwan, West Bengal 723129",723129,22.880781199999998,86.5003811,ChIJh-UaWaQV9jkRfqQqz1OMgas,https://www.google.com/maps/place/?q=place_id:ChIJh-UaWaQV9jkRfqQqz1OMgas,part_325,2026-09-20 20:30:22
JEF PUBLIC SCHOOL,School,General education school,General education school,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 99316 37281,N/A,,,"VFMX+9X3, Bandwan Rd, Ambika Nagar, West Bengal 723129",723129,22.883381999999997,86.499921,ChIJ5Slx2QkU9jkROt46tEYFMLg,https://www.google.com/maps/place/?q=place_id:ChIJ5Slx2QkU9jkROt46tEYFMLg,part_325,2026-09-20 20:30:22
Bhalopahar School,School,Primary school,Primary school,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,,,"QFXH+F63, Unnamed Road, Dangarjuri, West Bengal 723129",723129,22.7986471,86.4780567,ChIJU55cKRkR9jkRPb5nJXinza4,https://www.google.com/maps/place/?q=place_id:ChIJU55cKRkR9jkRPb5nJXinza4,part_325,2026-09-20 20:30:22
Nanna Primary School,School,Elementary school,Elementary school,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,,,"QHMR+H45, Nanna Rd, Harada, Nanna, West Bengal 723129",723129,22.7838858,86.59035779999999,ChIJU6Gv5BE99jkRUZjO2K6WvBw,https://www.google.com/maps/place/?q=place_id:ChIJU6Gv5BE99jkRUZjO2K6WvBw,part_325,2026-09-20 20:30:22
Kanshbahal primary school,School,Elementary school,Elementary school,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,,,"VGQ6+26P, SH 5, Rithugora, Chilla, West Bengal 723129",723129,22.8875763,86.5105751,ChIJk1cL_FIV9jkRwnpOnbShn9g,https://www.google.com/maps/place/?q=place_id:ChIJk1cL_FIV9jkRwnpOnbShn9g,part_325,2026-09-20 20:30:22
Punshya Primary School,School,Elementary school,Elementary school,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,,,"QG88+JX3, Punsa, West Bengal 723129",723129,22.7665167,86.51743359999999,ChIJn0L-shYZ9jkRHS3Yh40QdfU,https://www.google.com/maps/place/?q=place_id:ChIJn0L-shYZ9jkRHS3Yh40QdfU,part_325,2026-09-20 20:30:22
R.N.C Vidyapith,School,High school,High school,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,,,"VGG3+XGW, Bandwan, West Bengal 723129",723129,22.877492699999998,86.50383409999999,ChIJhacGbwYU9jkRfBqaOvIiXMk,https://www.google.com/maps/place/?q=place_id:ChIJhacGbwYU9jkRfBqaOvIiXMk,part_325,2026-09-20 20:30:22
Baharaghutu Primary School,School,Primary school,Primary school,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,,,"VFJW+8VR, Bandwan, West Bengal 723129",723129,22.8808527,86.4971534,ChIJfZUcoPcT9jkR3cZ6k5kifag,https://www.google.com/maps/place/?q=place_id:ChIJfZUcoPcT9jkR3cZ6k5kifag,part_325,2026-09-20 20:30:22
Gopiram Memorial Public School,School,General education school,General education school,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,,,"VGG4+78R, SH 5, Bandwan, West Bengal 723129",723129,22.875702999999998,86.50595799999999,ChIJfROs6GwV9jkRGF1HARmeod0,https://www.google.com/maps/place/?q=place_id:ChIJfROs6GwV9jkRGF1HARmeod0,part_325,2026-09-20 20:30:22
Dhadka Anchalik High School,School,High school,High school,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,,,"RG52+M6F, Danga, West Bengal 723129",723129,22.8091908,86.5005458,ChIJEYTberEX9jkR5PDFy5aKuCQ,https://www.google.com/maps/place/?q=place_id:ChIJEYTberEX9jkR5PDFy5aKuCQ,part_325,2026-09-20 20:30:22
