business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Tara Pharmacy,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 86373 06359,N/A,4.8,,"Busstand, Manbazar, West Bengal 723131",723128,23.0564847,86.6526167,ChIJe7ATu_JB9jkR0RUVzgY8auw,https://www.google.com/maps/place/?q=place_id:ChIJe7ATu_JB9jkR0RUVzgY8auw,part_325,2026-09-20 20:29:19
Maa Durga Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 86373 53455,N/A,4.3,,"Panipathar, West Bengal 723128",723128,23.2107538,86.48576399999999,ChIJUwRm5E9l9jkRFxL6ZScfqwM,https://www.google.com/maps/place/?q=place_id:ChIJUwRm5E9l9jkRFxL6ZScfqwM,part_325,2026-09-20 20:29:19
Dadu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 90021 43285,N/A,4.5,,"3M55+28Q, Manbazar Hospital Rd, Manbazar, West Bengal 723131",723128,23.0575922,86.6583687,ChIJe1M99t5B9jkRJ6Q8i-Wc8S8,https://www.google.com/maps/place/?q=place_id:ChIJe1M99t5B9jkRJ6Q8i-Wc8S8,part_325,2026-09-20 20:29:19
NEW SWARUP MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 97321 49324,N/A,4.8,,"Gopalnagar, West Bengal 723128",723128,23.131073,86.59155439999999,ChIJiW1t4ZdC9jkRQpULjQASNvo,https://www.google.com/maps/place/?q=place_id:ChIJiW1t4ZdC9jkRQpULjQASNvo,part_325,2026-09-20 20:29:19
Anupama Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Hospital",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 89187 28238,N/A,3.7,,"Puncha, West Bengal 723151",723128,23.159635299999998,86.6507443,ChIJ56bUfbJc9jkRt0h9Tli7vQo,https://www.google.com/maps/place/?q=place_id:ChIJ56bUfbJc9jkRt0h9Tli7vQo,part_325,2026-09-20 20:29:19
Ratan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,,,"4HMR+C4W, SH 5, Gopalnagar, West Bengal 723128",723128,23.1336211,86.5903379,ChIJPy9D0qJC9jkRR71R8romz1w,https://www.google.com/maps/place/?q=place_id:ChIJPy9D0qJC9jkRR71R8romz1w,part_325,2026-09-20 20:29:19
Sanjoy Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 77970 84453,N/A,4.3,,"4HJR+VGV, SH 5, Gopalnagar, West Bengal 723128",723128,23.132248999999998,86.59129589999999,ChIJB1yeRb1C9jkR-AaZnD9YIwY,https://www.google.com/maps/place/?q=place_id:ChIJB1yeRb1C9jkR-AaZnD9YIwY,part_325,2026-09-20 20:29:19
Dutta Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,,,"near Duarsini Temple, Chandra, West Bengal 723128",723128,23.1835749,86.4732295,ChIJha4EIyxl9jkRMen2r7fdnAg,https://www.google.com/maps/place/?q=place_id:ChIJha4EIyxl9jkRMen2r7fdnAg,part_325,2026-09-20 20:29:19
Radha Gobinda Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 79089 22747,https://celadon-druid-5c87f5.netlify.app/,4.9,,"Manbazar, West Bengal 723131",723128,23.057433399999997,86.6582803,ChIJLXjyWVRB9jkRnl-0jh_z1CU,https://www.google.com/maps/place/?q=place_id:ChIJLXjyWVRB9jkRnl-0jh_z1CU,part_325,2026-09-20 20:29:19
Maa Durga Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 76025 82712,N/A,4.0,,"Main road, Gopalnagar, West Bengal 723128",723128,23.131268499999997,86.591848,ChIJJzSe35dC9jkRUeqAxAGyG0Q,https://www.google.com/maps/place/?q=place_id:ChIJJzSe35dC9jkRUeqAxAGyG0Q,part_325,2026-09-20 20:29:19
Dutta Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,,,"5GW7+VGH, SH 5, Kenda, West Bengal 723128",723128,23.1971821,86.5138636,ChIJ-3aSyJ9n9jkRj1y_jSnOmz8,https://www.google.com/maps/place/?q=place_id:ChIJ-3aSyJ9n9jkRj1y_jSnOmz8,part_325,2026-09-20 20:29:19
Niramoi Homeo Kutir,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 97321 33400,N/A,5.0,,"5JF5+WCP, Kaira, West Bengal 723151",723128,23.1748345,86.60857159999999,ChIJn6Rq8zxd9jkRutVaY-N3tpc,https://www.google.com/maps/place/?q=place_id:ChIJn6Rq8zxd9jkRutVaY-N3tpc,part_325,2026-09-20 20:29:19
Sastasundar - Manbazar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 96141 84294,http://sastasundar.com/,4.4,17.0,"Healthbuddy Manbazar Pharmacy Manbazar, Indkuri,Mouza-Manbazar, Plot No-1003, Khatian No-1560 J.L.No.-171, Manbazar, West Bengal 723131",723128,23.0654136,86.66355779999999,ChIJv8Y44gBE9jkR-rxZ_suTez4,https://www.google.com/maps/place/?q=place_id:ChIJv8Y44gBE9jkR-rxZ_suTez4,part_325,2026-09-20 20:29:20
Maa Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 96479 27764,N/A,5.0,1.0,"Rural Hospital, Hospital Road, near Manbazar, Manbazar, West Bengal 723131",723128,23.0571983,86.658405,ChIJpbEamvRB9jkRf7oVrcUU720,https://www.google.com/maps/place/?q=place_id:ChIJpbEamvRB9jkRf7oVrcUU720,part_325,2026-09-20 20:29:20
Stela Healthcare Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Doctor, Health spa, Hospital, Hospital department, Medical examiner, Medical group, Medical office, Medical spa, Physician referral service",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 89101 12879,https://stelahealthcare.com/pharmacy,5.0,4.0,"RG46+MJ6, Kachari More, Amdanga, West Bengal 743221",723128,22.8067155,88.5116244,ChIJAXQrEQC9-DkRs6AxM_w33K0,https://www.google.com/maps/place/?q=place_id:ChIJAXQrEQC9-DkRs6AxM_w33K0,part_325,2026-09-20 20:29:20
ANNAPURNA MEDICINE SHOP,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,,,"4G45+HJ7, Kuda, West Bengal 723128",723128,23.1064014,86.50904009999999,ChIJdx4vB4Np9jkRmFZtUtdr0IQ,https://www.google.com/maps/place/?q=place_id:ChIJdx4vB4Np9jkRmFZtUtdr0IQ,part_325,2026-09-20 20:29:20
Sreemoti Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,4.0,,"3M56+X7F, Manbazar, West Bengal 723131",723128,23.059932699999997,86.660664,ChIJB3_FN1VB9jkR_3ICOgVaFRU,https://www.google.com/maps/place/?q=place_id:ChIJB3_FN1VB9jkR_3ICOgVaFRU,part_325,2026-09-20 20:29:20
