business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bridal makeup artist PRIYANKA,Bridal Makeup Artist,Make-up artist,Make-up artist,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 89188 74283,N/A,5.0,5.0,"BORJORA, Durgapur, West Bengal 722202",722202,23.4280567,87.2835704,ChIJoSPrS5t19zkRV2lQrSSVBSw,https://www.google.com/maps/place/?q=place_id:ChIJoSPrS5t19zkRV2lQrSSVBSw,part_325,2026-09-20 20:19:01
Beauti'Z Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 70741 72173,https://www.facebook.com/profile.php?id=100083241157333&mibextid=ZbWKwL,5.0,3.0,"road, near BDO, opposite side of central bank of india, Banasreepally, Barjora, branch, West Bengal 722202",Banasreepally,23.4213654,87.2801375,ChIJHWsWnvZ19zkRlKyeEn18BNY,https://www.google.com/maps/place/?q=place_id:ChIJHWsWnvZ19zkRlKyeEn18BNY,part_325,2026-09-20 20:19:01
Shine & Smile Ladies Salone & Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 73194 23494,N/A,4.9,48.0,"Mamra Main Rd, Bidhanpally, Mamra, Durgapur, West Bengal 713206","Bidhanpally, Mamra",23.5308018,87.3310796,ChIJl_azd0Fx9zkRNFCWuwvG5WM,https://www.google.com/maps/place/?q=place_id:ChIJl_azd0Fx9zkRNFCWuwvG5WM,part_325,2026-09-20 20:19:01
DEVRANI'S MAKEUP ARTISTRY,Bridal Makeup Artist,Make-up artist,Make-up artist,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 90021 44274,https://www.facebook.com/profile.php?id=100059422696389&mibextid=JRoKGi,4.9,39.0,"G8RM+CC9, Vaishali Cooperative Housing Colony, Durgapur, West Bengal 713214",Vaishali Cooperative Housing Colony,23.541081,87.3335659,ChIJJRTr8Vhx9zkRY-23GIYZsGY,https://www.google.com/maps/place/?q=place_id:ChIJJRTr8Vhx9zkRY-23GIYZsGY,part_325,2026-09-20 20:19:01
Madhuri Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 95316 49540,https://sites.google.com/view/madhurimakeupartist,4.9,41.0,"Palashdiha, Sector para, Durgapur, West Bengal 713208","Palashdiha, Sector para",23.531492699999998,87.28996649999999,ChIJKTMCy3lz9zkRQLBHk-75NUc,https://www.google.com/maps/place/?q=place_id:ChIJKTMCy3lz9zkRQLBHk-75NUc,part_325,2026-09-20 20:19:01
Paro's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 70014 37981,N/A,5.0,67.0,"House No, Rabindra Mancha, MD 1, near Rabindra Mancha, A-Block, Rabindra Pally, Durgapur, West Bengal 713201","A-Block, Purbachal, Rabindra Pally",23.4862224,87.3207881,ChIJmW57cqxx9zkRNuMEz00n3Qk,https://www.google.com/maps/place/?q=place_id:ChIJmW57cqxx9zkRNuMEz00n3Qk,part_325,2026-09-20 20:19:01
Elite Glam- Amrita Bridal Make up & Hair stylist,Bridal Makeup Artist,Make-up artist,Make-up artist,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 79082 73734,https://makeupbyamrita.com/,4.8,23.0,"Aesb/u more, Industrial Area, Durgapur, NetajiColony, West Bengal 713201",Industrial Area,23.497959599999998,87.3247033,ChIJ8Rl5qn5x9zkRnYGsVsQpWbs,https://www.google.com/maps/place/?q=place_id:ChIJ8Rl5qn5x9zkRnYGsVsQpWbs,part_325,2026-09-20 20:19:01
Riya's Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 97494 88769,https://linktr.ee/riyasmakeupstudio,5.0,31.0,"Prakriti Green Society, D3/5, Arrah Kalinagar, Shankarpur, Durgapur, West Bengal 713212",Arrah Kalinagar,23.528489399999998,87.3553803,ChIJz2_Sq9tx9zkRMZQkYYJiiQk,https://www.google.com/maps/place/?q=place_id:ChIJz2_Sq9tx9zkRMZQkYYJiiQk,part_325,2026-09-20 20:19:01
Rasuin Mantra,Bridal Makeup Artist,Make-up artist,Make-up artist,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 89278 47859,N/A,4.9,10.0,"Mamra Bazar, main road m, near by jaganath mandir, Shankarpur West, Durgapur, West Bengal 713206",Shankarpur West,23.5327557,87.3485498,ChIJcQxSTmdx9zkRxuBb7fTLI0I,https://www.google.com/maps/place/?q=place_id:ChIJcQxSTmdx9zkRxuBb7fTLI0I,part_325,2026-09-20 20:19:01
Antara Chakraborty ( Kolka Designer & Makeup Artist),Bridal Makeup Artist,Make-up artist,Make-up artist,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,https://www.facebook.com/share/1ENsxQnRo4/,,,"Barjora, West Bengal 722202",722202,23.4258568,87.2854565,ChIJzYGRhzV19zkRgu5UjzYD050,https://www.google.com/maps/place/?q=place_id:ChIJzYGRhzV19zkRgu5UjzYD050,part_325,2026-09-20 20:19:01
Soni Makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,https://call.whatsapp.com/video/ooDgODec1IUKFIl24vuTTq,5.0,2.0,"Hindi high school, Nepali Para, Industrial Area, Durgapur, West Bengal 713201","Nepali Para, Industrial Area",23.5051401,87.30557259999999,ChIJcZjC2Y1x9zkR5IrZoWrPiv4,https://www.google.com/maps/place/?q=place_id:ChIJcZjC2Y1x9zkR5IrZoWrPiv4,part_325,2026-09-20 20:19:01
