business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RITZ CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 98300 26668,N/A,,,"Anara Sta Rd, beside Sepal School, Anara, Chapari, West Bengal 723126",Anara,23.488457,86.55426419999999,ChIJ8d8PZ1-N9jkRpuPJaEnNQvA,https://www.google.com/maps/place/?q=place_id:ChIJ8d8PZ1-N9jkRpuPJaEnNQvA,part_325,2026-09-20 20:28:03
Gobinda palli,Civil Contractor and Builder,Housing society,Housing society,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,5.0,2.0,"FHH6+24C, Rampur, West Bengal 723126",723126,23.476965,86.5629144,ChIJ-QEkCgCN9jkRFrPDlzpt7Rs,https://www.google.com/maps/place/?q=place_id:ChIJ-QEkCgCN9jkRFrPDlzpt7Rs,part_325,2026-09-20 20:28:03
ᱥᱟᱱᱡᱚᱭ ᱠᱤᱥᱠᱭ,Civil Contractor and Builder,Housing society,Housing society,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,,,"FHXR+585, Shyamsundarpur, West Bengal 723126",723126,23.4979214,86.5908438,ChIJN0kbfgDz9jkR4lce9H_Uv-E,https://www.google.com/maps/place/?q=place_id:ChIJN0kbfgDz9jkR4lce9H_Uv-E,part_325,2026-09-20 20:28:03
উপর পাড়া সরস্বতী পূজা কমিটি ( Prakash ),Civil Contractor and Builder,Housing society,Housing society,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,5.0,1.0,"FG3V+XQ9, Phusrabaid, West Bengal 723126",723126,23.4549013,86.5444919,ChIJj1j8fgCN9jkRhR0Ex7L2j8M,https://www.google.com/maps/place/?q=place_id:ChIJj1j8fgCN9jkRhR0Ex7L2j8M,part_325,2026-09-20 20:28:03
Sankra,Civil Contractor and Builder,Housing society,Housing society,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,4.0,2.0,"FGMC+FX2, Upar, Shankara, purulia, West Bengal 723155",723126,23.483635399999997,86.5223908,ChIJz5l6HGCN9jkR6HwrKUKy6_0,https://www.google.com/maps/place/?q=place_id:ChIJz5l6HGCN9jkR6HwrKUKy6_0,part_325,2026-09-20 20:28:03
Anara,Civil Contractor and Builder,Housing society,Housing society,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,4.0,2.0,"FGVW+2RF, Chapari, West Bengal 723126",723126,23.4925638,86.5470619,ChIJSTXqjNCN9jkReZDKUsrWTsY,https://www.google.com/maps/place/?q=place_id:ChIJSTXqjNCN9jkReZDKUsrWTsY,part_325,2026-09-20 20:28:03
Jhapra Village,Civil Contractor and Builder,Housing society,Housing society,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,5.0,1.0,"FG97+W37, Jhapra, Jhanpra, Jhanpara, West Bengal 723126",Jhapra,23.4697872,86.5126586,ChIJc60QGACN9jkRd0BuvcF76Ws,https://www.google.com/maps/place/?q=place_id:ChIJc60QGACN9jkRd0BuvcF76Ws,part_325,2026-09-20 20:28:03
T K MAJEE,Civil Contractor and Builder,Housing society,Housing society,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,,,"GHGF+CG3, Bhagaband, West Bengal 723126",723126,23.525965,86.573461,ChIJPZY-MgCN9jkR65MmTPKLY-U,https://www.google.com/maps/place/?q=place_id:ChIJPZY-MgCN9jkR65MmTPKLY-U,part_325,2026-09-20 20:28:03
রয়েল বীণাপাণী সংঘ,Civil Contractor and Builder,Housing society,Housing society,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,5.0,1.0,"FG4Q+CF8, Fusrabaid Rd, Phusrabaid, West Bengal 723126",723126,23.4560188,86.539639,ChIJf74AfwCN9jkR3Y2pLtzb0uA,https://www.google.com/maps/place/?q=place_id:ChIJf74AfwCN9jkR3Y2pLtzb0uA,part_325,2026-09-20 20:28:03
Sindurpur,Civil Contractor and Builder,Housing society,Housing society,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,5.0,1.0,"CGM7+5WG, Sindurpur, West Bengal 723148",723126,23.4329319,86.5148133,ChIJyVn6LgCL9jkReud5JCz3H0g,https://www.google.com/maps/place/?q=place_id:ChIJyVn6LgCL9jkReud5JCz3H0g,part_325,2026-09-20 20:28:03
Abul's Home,Civil Contractor and Builder,Housing society,Housing society,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,5.0,1.0,"FH5R+M44, Kalyandi, West Bengal 723126",723126,23.4583032,86.5905016,ChIJK66MRADz9jkRcjDVOhCjXgg,https://www.google.com/maps/place/?q=place_id:ChIJK66MRADz9jkRcjDVOhCjXgg,part_325,2026-09-20 20:28:03
