business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Muchipara Fish Market,Fish Market,Market,Market,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.1,,"GROUND FLOOR, PAUL MARKET, Muchipara, Kusumtala, KUSUMTALA, Durgapur, West Bengal 713212","Muchipara, Kusumtala",23.5049192,87.35210409999999,ChIJn380bEJx9zkRbSwZz8vXwy0,https://www.google.com/maps/place/?q=place_id:ChIJn380bEJx9zkRbSwZz8vXwy0,part_325,2026-09-20 20:18:40
Barrage Fish Market,Fish Market,Market,Market,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,,,"F8F2+RGM Barrage Right Canal Bridge, Maliara Durgapur Road, Durgapur, Pratappur, West Bengal 722202",Durgapur,23.474231399999997,87.3014946,ChIJ9x3jTABz9zkRFpnKV1teSeI,https://www.google.com/maps/place/?q=place_id:ChIJ9x3jTABz9zkRFpnKV1teSeI,part_325,2026-09-20 20:18:40
Mamra Fish Market,Fish Market,Market,Market,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.2,,"G8HF+6QV, Mamra, Durgapur, West Bengal 713206",Mamra,23.5281046,87.3244093,ChIJ50Ge-EBx9zkR0rgMvKNda1U,https://www.google.com/maps/place/?q=place_id:ChIJ50Ge-EBx9zkR0rgMvKNda1U,part_325,2026-09-20 20:18:40
Durgapur Bazar Fish Market,Fish Market,Fish & chips restaurant,Fish & chips restaurant,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.5,,"F8WC+V2C, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.4971691,87.3198815,ChIJZ00N9uxx9zkReBY3m5P95HA,https://www.google.com/maps/place/?q=place_id:ChIJZ00N9uxx9zkReBY3m5P95HA,part_325,2026-09-20 20:18:40
Angel aquarium,Fish Market,Aquarium shop,Aquarium shop,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 92326 73764,N/A,4.6,,"Roy colony, Barjora, West Bengal 722202",722202,23.4261309,87.28476669999999,ChIJdUBZ5j509zkRspvKfMGpbWk,https://www.google.com/maps/place/?q=place_id:ChIJdUBZ5j509zkRspvKfMGpbWk,part_325,2026-09-20 20:18:40
Das Fish Centre,Fish Market,Market,Market,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 97753 84197,N/A,5.0,,"106, Adibedi, DPL Coke Oven Colony, Durgapur, West Bengal 713202","Adibedi, DPL Coke Oven Colony",23.488255799999997,87.30272,ChIJqyeBv0px9zkRUaPyBD-19rs,https://www.google.com/maps/place/?q=place_id:ChIJqyeBv0px9zkRUaPyBD-19rs,part_325,2026-09-20 20:18:40
Jaga Fish Center,Fish Market,Fish store,Fish store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.0,,"DDA Market, City Center, Durgapur, West Bengal 713216",City Center,23.539730799999997,87.2974969,ChIJfxtibgNy9zkRHmgAvjKbfQ0,https://www.google.com/maps/place/?q=place_id:ChIJfxtibgNy9zkRHmgAvjKbfQ0,part_325,2026-09-20 20:18:40
Durgapur Shyampur Bazar Harisovamath,Fish Market,Market,Market,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.2,,"F8H9+8J8, Rabindra Pally, Shyampur, Durgapur, West Bengal 713201",Rabindra Pally,23.4782759,87.31908519999999,ChIJXZOPfWpx9zkRQP_EBmc5wms,https://www.google.com/maps/place/?q=place_id:ChIJXZOPfWpx9zkRQP_EBmc5wms,part_325,2026-09-20 20:18:40
Barjora C. S and F.l Shop,Fish Market,Alcoholic beverage wholesaler,Alcoholic beverage wholesaler,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.5,,"C7JP+X67, West Bengal 722202",722202,23.432410299999997,87.2855359,ChIJDYtsuBV09zkRimdFCP5ZTzg,https://www.google.com/maps/place/?q=place_id:ChIJDYtsuBV09zkRimdFCP5ZTzg,part_325,2026-09-20 20:18:40
DMK FISH Hook HOUSE,Fish Market,Home goods store,Home goods store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,5.0,,"C7V6+HQ2, Ghutgoria, West Bengal 722202",722202,23.4438919,87.26190179999999,ChIJ83rdurV19zkRUBvuW3iJZ-0,https://www.google.com/maps/place/?q=place_id:ChIJ83rdurV19zkRUBvuW3iJZ-0,part_325,2026-09-20 20:18:40
Fish House,Fish Market,Aquarium shop,Aquarium shop,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 96356 41853,N/A,4.6,126.0,"Ns-01, near Government College, Defence colony, Amarabati Colony, Durgapur, West Bengal 713214","Defence colony, Amarabati Colony",23.5405391,87.3300605,ChIJ_WHPwbhx9zkRcQIfjU7d5_Q,https://www.google.com/maps/place/?q=place_id:ChIJ_WHPwbhx9zkRcQIfjU7d5_Q,part_325,2026-09-20 20:18:41
Bamunara Haat,Fish Market,Market,Market,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.3,635.0,"Bamunara, Durgapur, Bamunara, West Bengal 713212",Bamunara,23.5085914,87.3642177,ChIJnb345bhx9zkRsCSRu3uIjCY,https://www.google.com/maps/place/?q=place_id:ChIJnb345bhx9zkRsCSRu3uIjCY,part_325,2026-09-20 20:18:41
ROY MARKET - Shop / Space Available on Rent for Business & Office,Fish Market,Market,"Market, Store",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 79085 83540,N/A,3.9,416.0,"Delhi - Kolkata Hwy, Muchipara, Gopalpur, Durgapur, West Bengal 713212","Muchipara, Gopalpur",23.504371,87.35310899999999,ChIJL8KlQlhw9zkRJSiXpLTwx-0,https://www.google.com/maps/place/?q=place_id:ChIJL8KlQlhw9zkRJSiXpLTwx-0,part_325,2026-09-20 20:18:42
MAA MANASHA FISH CENTRE,Fish Market,Store,Store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 97492 82670,N/A,4.8,4.0,"NA, Forest Road, Muchipara, Fish Market, Bidhannagar, Durgapur, West Bengal 713212","Muchipara, Fish Market, Bidhannagar",23.5048872,87.3523001,ChIJy0JBE5xx9zkRunI6Bm4FeNM,https://www.google.com/maps/place/?q=place_id:ChIJy0JBE5xx9zkRunI6Bm4FeNM,part_325,2026-09-20 20:18:42
