business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 94746 00283,https://bsnl.co.in/,5.0,,"S/Odukhabhanjan Mukherjee, Patuara, Kantadi, West Bengal 723153",723153,23.2465771,86.30175539999999,ChIJs6a4ZPN_9jkR_1uD42087Bg,https://www.google.com/maps/place/?q=place_id:ChIJs6a4ZPN_9jkR_1uD42087Bg,part_325,2026-09-20 20:41:38
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 89004 62423,https://bsnl.co.in/,,,"Villtamna, Podulmi Nadiha, Purulia, Tamna, West Bengal 723102","Villtamna, Podulmi Nadiha",23.2599721,86.343676,ChIJF9lXCkV99jkRRwrBNGHuj5E,https://www.google.com/maps/place/?q=place_id:ChIJF9lXCkV99jkRRwrBNGHuj5E,part_325,2026-09-20 20:41:38
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 89007 84523,https://bsnl.co.in/,,,"S, Obraja Kalindi, Tamna Chakaltore, Purulia, Karamara, West Bengal 723101",Tamna Chakaltore,23.259999999999998,86.33999999999999,ChIJL9yRpu999jkRLa_zGALWRlQ,https://www.google.com/maps/place/?q=place_id:ChIJL9yRpu999jkRLa_zGALWRlQ,part_325,2026-09-20 20:41:38
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 89004 61162,https://bsnl.co.in/,,,"Simulia, Purulia, West Bengal 723102",723153,23.3,86.33999999999999,ChIJoZUfzpZ99jkRt0kzADMBvrI,https://www.google.com/maps/place/?q=place_id:ChIJoZUfzpZ99jkRt0kzADMBvrI,part_325,2026-09-20 20:41:38
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 89004 65099,https://bsnl.co.in/,,,"S/O Minhajuddin, Ansary Sidhatanr, Chatuhansa, Pijhati, West Bengal 723153",723153,23.2170865,86.29774189999999,ChIJWz5A7O559jkRTDgSbeP_mEw,https://www.google.com/maps/place/?q=place_id:ChIJWz5A7O559jkRTDgSbeP_mEw,part_325,2026-09-20 20:41:38
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 89004 61150,https://bsnl.co.in/,3.0,,"S/Onitai Chandra Meheta Hensla West Bengal Pin723154, West Bengal 723154",723153,23.27,86.25,ChIJaZwMZqTV9TkREToREyF5Jzo,https://www.google.com/maps/place/?q=place_id:ChIJaZwMZqTV9TkREToREyF5Jzo,part_325,2026-09-20 20:41:38
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 89004 61479,https://bsnl.co.in/,,,"S/Onidharani Kumar, Sirkabad Purulia723154, Satra, West Bengal 723154",Sirkabad Purulia723154,23.2751764,86.2890919,ChIJ0yTBMtl_9jkRUy-RYhaNsjo,https://www.google.com/maps/place/?q=place_id:ChIJ0yTBMtl_9jkRUy-RYhaNsjo,part_325,2026-09-20 20:41:38
SWARUP TELECOM,IT and Telecom Services,Computer support and services,"Computer support and services, Cell phone accessory store, Electronics repair shop",723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 86170 11307,N/A,3.6,,"232516, Dhanara, West Bengal 723153",723153,23.245177599999998,86.32336339999999,ChIJr-D__0x59jkRAAAA0N7VUCU,https://www.google.com/maps/place/?q=place_id:ChIJr-D__0x59jkRAAAA0N7VUCU,part_325,2026-09-20 20:41:38
Arman Telecom,IT and Telecom Services,Electronics store,"Electronics store, Service establishment",723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,3.3,,"Arman Telecom, 723153, India",723153,23.251014899999998,86.26767,ChIJDQtcNVJ_9jkRiSDMaj4Jjr4,https://www.google.com/maps/place/?q=place_id:ChIJDQtcNVJ_9jkRiSDMaj4Jjr4,part_325,2026-09-20 20:41:39
Somnath telecom,IT and Telecom Services,Money transfer service,Money transfer service,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,,,"upor para, Patuara, West Bengal 723153",upor para,23.244909,86.30426729999999,ChIJaWoC-BN_9jkRwQT3Y6-OPyA,https://www.google.com/maps/place/?q=place_id:ChIJaWoC-BN_9jkRwQT3Y6-OPyA,part_325,2026-09-20 20:41:39
