business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
My purulia property,Property Developers,Housing development,Housing development,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,5.0,2.0,"993F+8MC, Unnamed Road, Raghabpur P, Gurguria, West Bengal 723149",723147,23.353320999999998,86.3741522,ChIJsSbNtU-H9jkRAmarSIJBeWY,https://www.google.com/maps/place/?q=place_id:ChIJsSbNtU-H9jkRAmarSIJBeWY,part_325,2026-09-20 20:37:00
M. K. Mahato Property,Property Developers,Housing development,Housing development,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,,,"992G+83F, Raghabpur P, West Bengal 723149",723147,23.3508192,86.37518659999999,ChIJ5VYqFQCH9jkRhoOfK9fnGNs,https://www.google.com/maps/place/?q=place_id:ChIJ5VYqFQCH9jkRhoOfK9fnGNs,part_325,2026-09-20 20:37:00
Mangal Mandal Plote,Property Developers,Housing development,Housing development,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,4.0,1.0,"9964+46W, Raghabpur P, Purulia, West Bengal 723149",723147,23.3603621,86.35558139999999,ChIJ37cEBACH9jkR4QSz_-ieojs,https://www.google.com/maps/place/?q=place_id:ChIJ37cEBACH9jkR4QSz_-ieojs,part_325,2026-09-20 20:37:00
Nepal Chandra Banerjee Plot (PRL),Property Developers,Housing development,Housing development,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,5.0,2.0,"9964+3FM, Raghabpur, Purulia, Baligara, Raghabpur P, West Bengal 723149","Raghabpur, Purulia",23.3602177,86.3561852,ChIJUVptHACH9jkRrlnjUmrp1u0,https://www.google.com/maps/place/?q=place_id:ChIJUVptHACH9jkRrlnjUmrp1u0,part_325,2026-09-20 20:37:00
Subha bristi house,Property Developers,Housing development,Housing development,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,5.0,1.0,"89XF+35C, Manipur, Purulia, West Bengal 723149",723147,23.3474053,86.37298179999999,ChIJZfa3MwCH9jkRk2-z6xBlT8s,https://www.google.com/maps/place/?q=place_id:ChIJZfa3MwCH9jkRk2-z6xBlT8s,part_325,2026-09-20 20:37:00
Mahali Nibash,Property Developers,Housing development,Housing development,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,4.0,2.0,"985V+FGX, NH 18, Manguriya, Purulia, Shyampur, West Bengal 723149",Manguriya,23.3587274,86.343845,ChIJu-6lp8KH9jkRTEUYqy-Ropo,https://www.google.com/maps/place/?q=place_id:ChIJu-6lp8KH9jkRTEUYqy-Ropo,part_325,2026-09-20 20:37:00
ছায়া নীড়,Property Developers,Housing development,Housing development,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,5.0,1.0,"C94W+HVM, Baikara, MJ para, Baikata, West Bengal 723126","Baikara, MJ para",23.4068298,86.39744189999999,ChIJ4yxjWwCH9jkRAs0SYANVEQI,https://www.google.com/maps/place/?q=place_id:ChIJ4yxjWwCH9jkRAs0SYANVEQI,part_325,2026-09-20 20:37:00
"Bongabari, Block More.",Property Developers,Housing society,Housing society,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,4.5,21.0,"993Q+3HH, Bongabari, Gurguria, West Bengal 723147",723147,23.3527098,86.3886677,ChIJoZSjkVGH9jkRsNl5f67OXXk,https://www.google.com/maps/place/?q=place_id:ChIJoZSjkVGH9jkRsNl5f67OXXk,part_325,2026-09-20 20:37:00
Raghabpur,Property Developers,Housing society,Housing society,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,4.5,2.0,"9965+59, Raghabpur P, West Bengal 723149",723147,23.360410599999998,86.3584229,ChIJF-4aIZGH9jkR37xpAThtEJI,https://www.google.com/maps/place/?q=place_id:ChIJF-4aIZGH9jkR37xpAThtEJI,part_325,2026-09-20 20:37:00
SHILPI,Property Developers,Housing development,Housing development,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,,,"89QP+M2, Surulia, West Bengal 723147",723147,23.3392128,86.38508,ChIJRyVYaAB99jkRJuUoVfk6J7Y,https://www.google.com/maps/place/?q=place_id:ChIJRyVYaAB99jkRJuUoVfk6J7Y,part_325,2026-09-20 20:37:00
