business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DELHIVERY,Courier and Cargo Service,Courier service,Courier service,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,2.3,8.0,"Dubra, road, Chandankiyari, Santaldih, West Bengal 723155",723126,23.520987299999998,86.5171826,ChIJ-Ql-VReT9jkRnXnK1jKtab4,https://www.google.com/maps/place/?q=place_id:ChIJ-Ql-VReT9jkRnXnK1jKtab4,part_325,2026-09-20 20:28:16
DTDC EXPRESS LIMITED,Courier and Cargo Service,Courier service,Courier service,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 99328 46945,N/A,4.5,2.0,"1No., Paharigora Santaldih Rd, Deuli, West Bengal 723145",Kanki,23.5833056,86.4706552,ChIJBX2EqbeR9jkRn8UejiG0Erk,https://www.google.com/maps/place/?q=place_id:ChIJBX2EqbeR9jkRn8UejiG0Erk,part_325,2026-09-20 20:28:16
Jalika post office,Courier and Cargo Service,Post office,Post office,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 98003 72564,N/A,5.0,8.0,"CCC6+455, Jalika, West Bengal 723126",723126,23.419796599999998,86.4119348,ChIJaXCfUQCH9jkRXX7qzLypI2A,https://www.google.com/maps/place/?q=place_id:ChIJaXCfUQCH9jkRXX7qzLypI2A,part_325,2026-09-20 20:28:16
Tentulda Post office,Courier and Cargo Service,Post office,Post office,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,5.0,1.0,"G9CJ+3JR, Tentulda, Tetalda, West Bengal 723126",Tentulda,23.5206409,86.3805912,ChIJZQlVOwCF9jkRTkRsb1Vfg_E,https://www.google.com/maps/place/?q=place_id:ChIJZQlVOwCF9jkRTkRsb1Vfg_E,part_325,2026-09-20 20:28:16
Post Office,Courier and Cargo Service,Post office,Post office,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,4.8,6.0,"FHP5+5XP Chapuri, Anara, para, Chapari, West Bengal 723126",Anara,23.4854509,86.559949,ChIJBQT92veN9jkRR0C9YxsrcAo,https://www.google.com/maps/place/?q=place_id:ChIJBQT92veN9jkRR0C9YxsrcAo,part_325,2026-09-20 20:28:16
"E-Kart, INSTAKART SERVICES PVT LTD",Courier and Cargo Service,Courier service,Courier service,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,https://ekartlogistics.com/,3.4,23.0,"H9H5+4F4, Chandankiyari, Jharkhand 828134",723126,23.577554199999998,86.35862399999999,ChIJ7xAXhIyb9jkRLlhzFAYynKU,https://www.google.com/maps/place/?q=place_id:ChIJ7xAXhIyb9jkRLlhzFAYynKU,part_325,2026-09-20 20:28:16
Nadiha Post Office,Courier and Cargo Service,Post office,Post office,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,https://www.indiapost.gov.in/VAS/Pages/IndiaPosthome.aspx,4.4,5.0,"FCV3+P73, Nadi Rd, Katin Para, Nadiha, West Bengal 723126",Katin Para,23.4942539,86.4031735,ChIJz87rL3KF9jkRxxYQ6YxpGqk,https://www.google.com/maps/place/?q=place_id:ChIJz87rL3KF9jkRxxYQ6YxpGqk,part_325,2026-09-20 20:28:16
Bapi Gorai,Courier and Cargo Service,Post office,Post office,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,5.0,1.0,"GHFF+8XX, Bhagaband, West Bengal 723126",723126,23.5233629,86.574972,ChIJsyfoo66N9jkRmiacvxwY0rk,https://www.google.com/maps/place/?q=place_id:ChIJsyfoo66N9jkRmiacvxwY0rk,part_325,2026-09-20 20:28:16
Raghunathpur Sub Post Office,Courier and Cargo Service,Post office,Post office,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 3251 255 220,N/A,3.5,2.0,"GJ88+797, Purulia Barakar Road Purulia, Raghunathpur, West Bengal 723121",723126,23.515667099999998,86.6159291,ChIJq6qqqv3x9jkRoIHfnBv3FIc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqv3x9jkRoIHfnBv3FIc,part_325,2026-09-20 20:28:16
Sonaijuri Post Office,Courier and Cargo Service,Post office,Post office,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,4.0,4.0,"FJ64+W8M, Sonaojuri, West Bengal 723126",723126,23.462335,86.6058084,ChIJYcctFvfz9jkRQQpr5gW_K2k,https://www.google.com/maps/place/?q=place_id:ChIJYcctFvfz9jkRQQpr5gW_K2k,part_325,2026-09-20 20:28:16
Kustaur Post Office,Courier and Cargo Service,Post office,Post office,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,5.0,1.0,"CF33+QM2, Kustaur, Kotra, West Bengal 723126",723126,23.4043889,86.4541268,ChIJ9ftbgeSI9jkRPsGlFHjvqug,https://www.google.com/maps/place/?q=place_id:ChIJ9ftbgeSI9jkRPsGlFHjvqug,part_325,2026-09-20 20:28:16
Kalajhore Post Office,Courier and Cargo Service,Post office,Post office,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,4.7,,"CHWJ+MV5, Unnamed Road, Kalyajhor, West Bengal 723126",723126,23.446644799999998,86.5822202,ChIJU16tc8nz9jkRhohrIfUkcew,https://www.google.com/maps/place/?q=place_id:ChIJU16tc8nz9jkRhohrIfUkcew,part_325,2026-09-20 20:28:18
CHEPRA POST OFFICE,Courier and Cargo Service,Post office,Post office,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,5.0,,"9F76+VXC, Chepra, West Bengal 723148",723126,23.365004,86.4633273,ChIJF8fzWZyJ9jkRyOlEZowcyCE,https://www.google.com/maps/place/?q=place_id:ChIJF8fzWZyJ9jkRyOlEZowcyCE,part_325,2026-09-20 20:28:18
Chelyama post office,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 74396 35921,https://www.facebook.com/saliveevents?mibextid=ZbWKwL,3.4,,"Raghunathpur, Bagdipara, Chelyama, Banda, West Bengal 723146","Raghunathpur, Bagdipara",23.608321399999998,86.551625,ChIJezpkEm2T9jkRjDrgCpEAUE4,https://www.google.com/maps/place/?q=place_id:ChIJezpkEm2T9jkRjDrgCpEAUE4,part_325,2026-09-20 20:28:18
Sarkar Courear Service,Courier and Cargo Service,Courier service,Courier service,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 91635 44490,N/A,5.0,,"7, Matia, West Bengal 743437",723126,22.691202999999998,88.75255659999999,ChIJO8he2hyr-DkRwCkpAm2SAkg,https://www.google.com/maps/place/?q=place_id:ChIJO8he2hyr-DkRwCkpAm2SAkg,part_325,2026-09-20 20:28:18
