business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hindustan Infracontract Equipments Trading Industries,Industrial Equipment Suppliers,Hose supplier,Hose supplier,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,,,"Gaighata more, near hp petrol pump, Haripur, West Bengal 713378",731125,23.6798206,87.2055194,ChIJ565PiIIV9zkRu9P4E32mL4c,https://www.google.com/maps/place/?q=place_id:ChIJ565PiIIV9zkRu9P4E32mL4c,part_325,2026-09-20 20:52:31
PARBATI ENTERPRISE,Industrial Equipment Suppliers,Pump supplier,Pump supplier,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 98328 51730,N/A,5.0,2.0,"beniadih office jambad OCP, jambad colliery, Durgapur, West Bengal 713338",731125,23.6453377,87.17573829999999,ChIJE-DjVQEV9zkR95tAj1dyN_w,https://www.google.com/maps/place/?q=place_id:ChIJE-DjVQEV9zkR95tAj1dyN_w,part_325,2026-09-20 20:52:31
Gainwell Commosales Private Limited KUMARDIHI-B PROJECT,Industrial Equipment Suppliers,Mining equipment,Mining equipment,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,https://www.gainwellindia.com/,4.8,4.0,"Near 1 & 2 Incline CM Project Nakrakonda-Kumardihi 'B' Colliery Bankola Area P.O.Ukhra, Dist, Paschim, West Bengal 713363",731125,23.674270099999998,87.2633043,ChIJdZm7zKVr9zkR_iu430-9NPY,https://www.google.com/maps/place/?q=place_id:ChIJdZm7zKVr9zkR_iu430-9NPY,part_325,2026-09-20 20:52:31
A.U.A AGROVET (Fish & Poultry feed Manufacturing & Agriculture Machinery Wholesale Trade)),Industrial Equipment Suppliers,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural service",731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 90649 07392,https://auaagrovet.co.in/,5.0,9.0,"Building no. 162, Sannyasi Kali Tala, Natun Hat Tala, Ukhra, West Bengal 713363",Natun Hat Tala,23.6516216,87.24586,ChIJE-DyEvZr9zkRU5nNA4f2bAU,https://www.google.com/maps/place/?q=place_id:ChIJE-DyEvZr9zkRU5nNA4f2bAU,part_325,2026-09-20 20:52:31
Pal Machinery,Industrial Equipment Suppliers,Plumbing supply store,Plumbing supply store,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,5.0,1.0,"V78Q+54G, Lokepur, West Bengal 731123",731125,23.8654096,87.2878564,ChIJ4TrWfwBH9zkRMSdTGApJqiQ,https://www.google.com/maps/place/?q=place_id:ChIJ4TrWfwBH9zkRMSdTGApJqiQ,part_325,2026-09-20 20:52:31
Vishwakarma engineering workshop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,,,"Q6JM+XR3, Hazratpur Bridge, Sahapur, West Bengal 731125",731125,23.782382,87.23453169999999,ChIJQXgBUvxB9zkRTWzD86gJlsI,https://www.google.com/maps/place/?q=place_id:ChIJQXgBUvxB9zkRTWzD86gJlsI,part_325,2026-09-20 20:52:31
S.P.G WELDING WORK SHOP,Industrial Equipment Suppliers,Welding supply store,Welding supply store,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,5.0,2.0,"Q6Q5+8CW, Babuijore Rd, Rasa, West Bengal 731125",731125,23.7883528,87.2085867,ChIJhVU6xdI_9zkR2ALpSWbLj78,https://www.google.com/maps/place/?q=place_id:ChIJhVU6xdI_9zkR2ALpSWbLj78,part_325,2026-09-20 20:52:31
Arup Tewary,Industrial Equipment Suppliers,Hose supplier,Hose supplier,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,,,"Q4RP+7VQ, Parsundi, West Bengal 731125",731125,23.790722,87.1372442,ChIJ9cb5tho99zkRyIvWgX-voPs,https://www.google.com/maps/place/?q=place_id:ChIJ9cb5tho99zkRyIvWgX-voPs,part_325,2026-09-20 20:52:31
GUPTA INDUSTRIAL EQUIPMENTS,Industrial Equipment Suppliers,Manufacturer,Manufacturer,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 80177 35025,http://www.guptaindustrialequipments.in/,5.0,,"91, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5804552,88.35004889999999,ChIJ-eeSWgB3AjoRXMIx1Xa5aqY,https://www.google.com/maps/place/?q=place_id:ChIJ-eeSWgB3AjoRXMIx1Xa5aqY,part_325,2026-09-20 20:52:32
𝗔𝗹𝘂𝗺𝗶𝗻𝗶𝘂𝗺 𝗦𝘁𝗼𝗿𝗲,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 83719 34944,N/A,,,"4 no, Safique Nugar, near Vevekanand High School, Ukhra, West Bengal 713363",731125,23.656848999999998,87.2354031,ChIJg3MV-UZr9zkRnNfqZ06_ioc,https://www.google.com/maps/place/?q=place_id:ChIJg3MV-UZr9zkRnNfqZ06_ioc,part_325,2026-09-20 20:52:32
