business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Serafat Store,General Store,General store,General store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98002 78242,N/A,,,"More, Lachhmanpur, West Bengal 723142",723142,23.5925776,86.7326248,ChIJh6p4F-bv9jkRkAzhMg8LBvc,https://www.google.com/maps/place/?q=place_id:ChIJh6p4F-bv9jkRkAzhMg8LBvc,part_325,2026-09-20 20:33:33
Maa kalyaneswari Anna Bhandar(Gernal store),General Store,General store,General store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,5.0,,"HQV5+398, SH 5, Gobag, West Bengal 723142",723142,23.592657499999998,86.7584384,ChIJ5WAU6hHl9jkR_zjE88Rd0ZU,https://www.google.com/maps/place/?q=place_id:ChIJ5WAU6hHl9jkR_zjE88Rd0ZU,part_325,2026-09-20 20:33:33
General Store,General Store,General store,General store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 62975 58075,N/A,5.0,,"Raghunathpur, Bokaro, Jharkhand 723142",Raghunathpur,23.592848,86.7543652,ChIJV_ODD6Xl9jkRSwBg-I_aq7c,https://www.google.com/maps/place/?q=place_id:ChIJV_ODD6Xl9jkRSwBg-I_aq7c,part_325,2026-09-20 20:33:33
Dinesh Store,General Store,General store,General store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 89721 97237,N/A,4.0,,"Kotaldih, West Bengal 723156",723142,23.5941218,86.8023918,ChIJtSKONxLl9jkRN9vO4oyBXrA,https://www.google.com/maps/place/?q=place_id:ChIJtSKONxLl9jkRN9vO4oyBXrA,part_325,2026-09-20 20:33:33
Sourav Store,General Store,General store,General store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 83738 24861,N/A,,,"Ramchandrapur, West Bengal 723142",723142,23.587761,86.80835239999999,ChIJo0-szNLl9jkRwhenebsK_r0,https://www.google.com/maps/place/?q=place_id:ChIJo0-szNLl9jkRwhenebsK_r0,part_325,2026-09-20 20:33:33
Abdul pan shop,General Store,Grocery store,Grocery store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,5.0,,"HPVM+7VV, Lachhmanpur, West Bengal 723142",723142,23.5932267,86.734684,ChIJo0N8Mkrv9jkRYOeCs0EuWps,https://www.google.com/maps/place/?q=place_id:ChIJo0N8Mkrv9jkRYOeCs0EuWps,part_325,2026-09-20 20:33:34
Mondal Grossary Soap,General Store,General store,General store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 70636 67679,N/A,2.0,,"Purulia - Barakar Rd, Gobag, West Bengal 723142",723142,23.593012599999998,86.75775449999999,ChIJkwyztQzl9jkRt5aajfG4HB4,https://www.google.com/maps/place/?q=place_id:ChIJkwyztQzl9jkRt5aajfG4HB4,part_325,2026-09-20 20:33:34
Swastik Stores,General Store,General store,General store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 62904 08434,N/A,4.8,12.0,"1/1A, Kali Prasanna Sinha Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.614466,88.373227,ChIJ62UbfT2d-DkRLix6tTyRPZY,https://www.google.com/maps/place/?q=place_id:ChIJ62UbfT2d-DkRLix6tTyRPZY,part_325,2026-09-20 20:33:35
Ghosh Bose & Company,General Store,General store,"General store, Department store",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 62914 41205,N/A,4.6,351.0,"29, Mahendra Srimani St, Manicktala, Machuabazar, Kolkata, West Bengal 700009","Manicktala, Machuabazar",22.5819221,88.37366709999999,ChIJQaOz30V2AjoRLKnCgHWQGjc,https://www.google.com/maps/place/?q=place_id:ChIJQaOz30V2AjoRLKnCgHWQGjc,part_325,2026-09-20 20:33:35
HARE KRISHNA GROCERY SHOP,General Store,Indian grocery store,Indian grocery store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 90518 04808,N/A,4.6,11.0,"Vedic Village, Sikharpur, West Bengal 700135",Vedic Village,22.59903,88.53046979999999,ChIJK25vcWULAjoR17cxs9iOCgc,https://www.google.com/maps/place/?q=place_id:ChIJK25vcWULAjoR17cxs9iOCgc,part_325,2026-09-20 20:33:35
