business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tarama Pharmacy(তারামা ফার্মেসি),Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,5.0,,"Abinashpur, West Bengal 731121",731121,23.808736399999997,87.57554809999999,ChIJYw1QOKnh-TkRWFndDfNIZ3Y,https://www.google.com/maps/place/?q=place_id:ChIJYw1QOKnh-TkRWFndDfNIZ3Y,part_325,2026-09-20 20:50:03
Biswas Medical Hall,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,4.3,,"High School More, Suri - Bolpur Main Rd, Near, Panrui, West Bengal 731121",Near,23.7752402,87.60677249999999,ChIJQX0vUzHh-TkR56kJT0ZXmgY,https://www.google.com/maps/place/?q=place_id:ChIJQX0vUzHh-TkR56kJT0ZXmgY,part_325,2026-09-20 20:50:03
Baidyanath Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 89189 31262,N/A,4.7,,"QJJ4+HRJ, Suri - Bolpur Main Rd, Panrui, West Bengal 731121",731121,23.7813907,87.6072399,ChIJHx6TwCfh-TkRgAL36ZqD3Vk,https://www.google.com/maps/place/?q=place_id:ChIJHx6TwCfh-TkRgAL36ZqD3Vk,part_325,2026-09-20 20:50:03
SURAKSHA MEDICINE,Medical Store / Pharmacy,Pharmacy,Pharmacy,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 78725 63615,N/A,,,"QH69+8PF, Koyra Rd, West Bengal 731121",731121,23.7608039,87.56930919999999,ChIJH4119WXg-TkRIFzGOFfVvyU,https://www.google.com/maps/place/?q=place_id:ChIJH4119WXg-TkRIFzGOFfVvyU,part_325,2026-09-20 20:50:03
Kashab Medicine Holl,Medical Store / Pharmacy,Pharmacy,Pharmacy,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 97497 11436,N/A,4.8,,"near Bustand, Panrui, West Bengal 731121",731121,23.7814211,87.60688549999999,ChIJZYUNsafh-TkR6LOAtNsGOuU,https://www.google.com/maps/place/?q=place_id:ChIJZYUNsafh-TkR6LOAtNsGOuU,part_325,2026-09-20 20:50:03
Anjana Pharmacy,Medical Store / Pharmacy,Herbal medicine store,Herbal medicine store,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,5.0,,"PGQF+7PM, Kurmitha, West Bengal 731121",731121,23.738204,87.52428859999999,ChIJoSSWu0hh9zkRGNAeRDY0b6w,https://www.google.com/maps/place/?q=place_id:ChIJoSSWu0hh9zkRGNAeRDY0b6w,part_325,2026-09-20 20:50:03
Saha Medical Store,Medical Store / Pharmacy,Faculty of pharmacy,Faculty of pharmacy,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 77181 58260,N/A,5.0,,"RH6P+283, Rajpur, West Bengal 731121",731121,23.8100146,87.5857978,ChIJ43d3xYTh-TkRu8CVs5E2jk8,https://www.google.com/maps/place/?q=place_id:ChIJ43d3xYTh-TkRu8CVs5E2jk8,part_325,2026-09-20 20:50:03
Tara Maa Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 70985 11638,N/A,,,"Hospital More, Abinashpur, West Bengal 731121",731121,23.8100562,87.58553309999999,ChIJg94uP8Th-TkRs8iElNazoXc,https://www.google.com/maps/place/?q=place_id:ChIJg94uP8Th-TkRs8iElNazoXc,part_325,2026-09-20 20:50:03
QUIEN MEDICINE,Medical Store / Pharmacy,Pharmacy,Pharmacy,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 97750 46031,N/A,,,"Banehankha,Banshankha, Panrui, To, Sahapur Road, Sekampur, West Bengal 731121",731121,23.800415899999997,87.5275581,ChIJT4eajpVf9zkRLA6R4hkLg8s,https://www.google.com/maps/place/?q=place_id:ChIJT4eajpVf9zkRLA6R4hkLg8s,part_325,2026-09-20 20:50:03
হামিও ডিসাসসারী,Medical Store / Pharmacy,Pharmacy,Pharmacy,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,,,"QJH4+JWP, বোলপুর রোড, বীরভূম, Panrui, Mahulara, West Bengal 731121",বীরভূম,23.7790982,87.6073143,ChIJc6oXPsXg-TkRHwwpLigbKP8,https://www.google.com/maps/place/?q=place_id:ChIJc6oXPsXg-TkRHwwpLigbKP8,part_325,2026-09-20 20:50:03
SATHI MEDICINE,Medical Store / Pharmacy,Pharmacy,Pharmacy,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 96471 63857,N/A,,,"Hansra, GORAPARA RD, Hansra, West Bengal 731214",731121,23.7164049,87.5550133,ChIJt18V6LXf-TkR9v5OlsRuf7g,https://www.google.com/maps/place/?q=place_id:ChIJt18V6LXf-TkR9v5OlsRuf7g,part_325,2026-09-20 20:50:03
NEW RAMKRISHNA MEDICINE,Medical Store / Pharmacy,Pharmacy,Pharmacy,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 96479 31915,N/A,,,"Unnamed Road, Batikor, West Bengal 731121",731121,23.7594975,87.5222335,ChIJFZYDC-lf9zkR2u27MoGfjSM,https://www.google.com/maps/place/?q=place_id:ChIJFZYDC-lf9zkR2u27MoGfjSM,part_325,2026-09-20 20:50:03
SB MEDICINE AND PATH CARE,Medical Store / Pharmacy,Diagnostic center,"Diagnostic center, Pharmacy",731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 79088 08499,N/A,,,"Bus Stand, Batikar Rd, near Madrasha, Batikor, West Bengal 731121",731121,23.7581779,87.5211904,ChIJ-3Pa4M9f9zkRDp9U7mfMBPg,https://www.google.com/maps/place/?q=place_id:ChIJ-3Pa4M9f9zkRDp9U7mfMBPg,part_325,2026-09-20 20:50:03
মেডিসিন সেন্টার,Medical Store / Pharmacy,Pharmacy,Pharmacy,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,,,"QJJ4+6W2, বীরভূম, গাঁরুই, Panrui, West Bengal 731121",বীরভূম,23.780519599999998,87.6072563,ChIJ-5CtNMXg-TkRzzpIPTtOrx0,https://www.google.com/maps/place/?q=place_id:ChIJ-5CtNMXg-TkRzzpIPTtOrx0,part_325,2026-09-20 20:50:03
Medicine World,Medical Store / Pharmacy,Pharmacy,Pharmacy,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 70019 45123,https://www.facebook.com/share/162YxS3RJq/,5.0,5.0,"Bolpur Road, Hansra, Illambazar, West Bengal 731214",731121,23.7131851,87.5571628,ChIJI8teLZnf-TkRWBaJn97ftxY,https://www.google.com/maps/place/?q=place_id:ChIJI8teLZnf-TkRWBaJn97ftxY,part_325,2026-09-20 20:50:04
Mitra Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 97321 06050,N/A,4.5,,"Q9HX+M5F, Dubrajpur Rd, Sen Para, Hetampur, West Bengal 731124",Sen Para,23.779191899999997,87.39792829999999,ChIJRfgdGyNd9zkRTMwyDnp7Bmw,https://www.google.com/maps/place/?q=place_id:ChIJRfgdGyNd9zkRTMwyDnp7Bmw,part_325,2026-09-20 20:50:05
Dey Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 94746 32430,N/A,4.5,,"Md Bazar, West Bengal 731127",731121,23.988565299999998,87.5693289,ChIJJcZKVq_9-TkRoCglZeqzsTU,https://www.google.com/maps/place/?q=place_id:ChIJJcZKVq_9-TkRoCglZeqzsTU,part_325,2026-09-20 20:50:05
M/S AROGYA NIKETAN,Medical Store / Pharmacy,Pharmacy,Pharmacy,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 82509 00841,N/A,4.0,,"near SBI Bank, Tarapith, West Bengal 731233",731121,24.1152458,87.7983148,ChIJl-SGrBX1-TkRbwr-Z9YbliE,https://www.google.com/maps/place/?q=place_id:ChIJl-SGrBX1-TkRbwr-Z9YbliE,part_325,2026-09-20 20:50:05
