business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Havells Galaxy - G L Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 80 6291 4822,https://partners.havells.com/near-me/raghunathpur/Chelyama-Road/havells-galaxy-g-l-electricals-in-Chelyama-Road-raghunathpur--7C77Ut/home,5.0,,"Ward No 13, Chelyama Road, opposite Telecom Exchange, Raghunathpur, West Bengal 723133",723133,23.541324799999998,86.670553,ChIJPfjzySjv9jkR2rZUqf8YPdo,https://www.google.com/maps/place/?q=place_id:ChIJPfjzySjv9jkR2rZUqf8YPdo,part_325,2026-09-20 20:33:04
Maa Tara Electricals.,Electrician,Electronics store,Electronics store,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 98004 45401,N/A,4.1,,"Kashipur Rd, Raghunathpur, Nanduara, West Bengal 723133",723133,23.5317339,86.6698029,ChIJYRDRnvzx9jkRKVGGdPXhwHY,https://www.google.com/maps/place/?q=place_id:ChIJYRDRnvzx9jkRKVGGdPXhwHY,part_325,2026-09-20 20:33:04
Raghunathpur Electrical Section (PWD),Electrician,Government office,Government office,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,1.5,,"GMM2+X7W, Gobindapur, Raghunathpur, West Bengal 723133",723133,23.5349884,86.6506964,ChIJ8bbPd1Xz9jkRPUV6rvaY_VQ,https://www.google.com/maps/place/?q=place_id:ChIJ8bbPd1Xz9jkRPUV6rvaY_VQ,part_325,2026-09-20 20:33:04
Raghunathpur 132 kV Substation,Electrician,Electrical substation,Electrical substation,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 3251 256 322,N/A,4.2,,"Ekunja More, Cheliama Road, Raghunathpur, West Bengal 723133",723133,23.5451756,86.65610339999999,ChIJa4rad_zt9jkRGicMuqy1dwY,https://www.google.com/maps/place/?q=place_id:ChIJa4rad_zt9jkRGicMuqy1dwY,part_325,2026-09-20 20:33:04
Power House,Electrician,Electrical substation,Electrical substation,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,5.0,,"GMM7+J3P, Raghunathpur, Nanduara, West Bengal 723133",723133,23.5340828,86.66271239999999,ChIJJwqDCf_x9jkRGsTlit628pE,https://www.google.com/maps/place/?q=place_id:ChIJJwqDCf_x9jkRGsTlit628pE,part_325,2026-09-20 20:33:04
AC MAITY ELECTRICIAN WORK,Electrician,Air conditioning repair service,Air conditioning repair service,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 97320 98649,https://ac-maity-electrician.grexa.site/,5.0,,"Sulekha apartment, Vidyasagar sorone, Sardapalli, Kumarpur, Asansol, West Bengal 713304","Sardapalli, Kumarpur",23.6926585,86.9417962,ChIJtUYuPzQf9zkRSpNWRAyyVHU,https://www.google.com/maps/place/?q=place_id:ChIJtUYuPzQf9zkRSpNWRAyyVHU,part_325,2026-09-20 20:33:05
CHANDRAMANI electronics service AND Repairing Centre,Electrician,Electrical repair shop,Electrical repair shop,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 73187 07044,N/A,4.9,,"Apcar Garden, Asansol, West Bengal 713304",Apcar Garden,23.6959888,86.95460349999999,ChIJrfp5-_of9zkRjBULuwTpRQ0,https://www.google.com/maps/place/?q=place_id:ChIJrfp5-_of9zkRjBULuwTpRQ0,part_325,2026-09-20 20:33:05
Rabi Electrician,Electrician,Engineer,Engineer,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 70018 79204,N/A,4.7,,"Hemopathetic College road, Khudiram Sarani Rd, near Kali Mandir Road, Ismile, Asansol, West Bengal 713301",Ismile,23.6680973,86.9649469,ChIJ80vnibUf9zkRDPxvrf8Dcks,https://www.google.com/maps/place/?q=place_id:ChIJ80vnibUf9zkRDPxvrf8Dcks,part_325,2026-09-20 20:33:05
Schneider Electric - Shree Jayanti Electricals,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 8071 331 279,https://retailpavilion-in.se.com/in/en/store/schneider-electric-shree-jayanti-electricals-electrical-store-asansol-west-bengal-713301-100261,4.7,,"M L, 5, Raha Lane, M L, Pathak Bari, Asansol, West Bengal 713301","M L, Pathak Bari",23.6835247,86.9773551,ChIJX8gtESgf9zkR_mbaiz6tJco,https://www.google.com/maps/place/?q=place_id:ChIJX8gtESgf9zkR_mbaiz6tJco,part_325,2026-09-20 20:33:05
Pratik Electricals,Electrician,Electrical repair shop,Electrical repair shop,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 94749 10043,https://www.pratikelectricals.com/index.htm,4.7,,"Upper, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.692515699999998,86.9544939,ChIJNey8VuIf9zkRA6NmGq7UzG8,https://www.google.com/maps/place/?q=place_id:ChIJNey8VuIf9zkRA6NmGq7UzG8,part_325,2026-09-20 20:33:05
S.Bhandary Repair and servicing,Electrician,Appliance repair service,"Appliance repair service, Air conditioning repair service, Chimney services, HVAC contractor, Refrigerator repair service, Refrigerator store, Repair service, Small appliance repair service, Washer & dryer repair service",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 89180 19170,https://sbhandary-repair.grexa.site/,4.9,,"Newtown Nakrasota, Radha Nagar, Asansol, West Bengal 713326",Radha Nagar,23.6898049,86.9406066,ChIJh5XuC-of9zkR36yTkA4uRYY,https://www.google.com/maps/place/?q=place_id:ChIJh5XuC-of9zkR36yTkA4uRYY,part_325,2026-09-20 20:33:05
