business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
L & T Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.5,2.0,"6GCQ+RJ7, Chak Patra Saer, West Bengal 722206",722206,23.222029199999998,87.5390317,ChIJNVB19IeH9zkRHEVbkhmObzc,https://www.google.com/maps/place/?q=place_id:ChIJNVB19IeH9zkRHEVbkhmObzc,part_325,2026-09-20 20:21:50
বিপুল কারক ট্রান্সপোর্ট,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"5H7G+Q8R, Patit Hattala, Patit Dommahal, West Bengal 722206",Patit Hattala,23.164479099999998,87.575758,ChIJ0T-OGQAn-DkRoPmfLBZzvu8,https://www.google.com/maps/place/?q=place_id:ChIJ0T-OGQAn-DkRoPmfLBZzvu8,part_325,2026-09-20 20:21:50
Bargoria jama masjid,Civil Contractor and Builder,Home builder,Home builder,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.0,4.0,"Patrasayer, Dakshin Pataspur, West Bengal 722206",722206,23.206431499999997,87.5517577,ChIJMcNLMAAp-DkRkgm0glqE6kU,https://www.google.com/maps/place/?q=place_id:ChIJMcNLMAAp-DkRkgm0glqE6kU,part_325,2026-09-20 20:21:50
Tajchak 4 mata mor,Civil Contractor and Builder,Road Contractor,Road Contractor,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"5GVW+QQP, Patrasayer, Danna, West Bengal 722206",722206,23.194468099999998,87.5469475,ChIJeR53GQAp-DkRk2hdJskytvg,https://www.google.com/maps/place/?q=place_id:ChIJeR53GQAp-DkRk2hdJskytvg,part_325,2026-09-20 20:21:50
Sk babu sona,Civil Contractor and Builder,Housing society,Housing society,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,1.0,"5GXH+53F, Patrasayer, West Bengal 722206",722206,23.1979282,87.52767419999999,ChIJGW0FEQCH9zkRAJiaqYP_oTw,https://www.google.com/maps/place/?q=place_id:ChIJGW0FEQCH9zkRAJiaqYP_oTw,part_325,2026-09-20 20:21:50
পাল বাড়ি,Civil Contractor and Builder,Housing society,Housing society,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,2.0,"5GVM+R23, Patrasayer, West Bengal 722206",722206,23.194504,87.532536,ChIJeQjHTQCH9zkRr-Rcj-d_uCQ,https://www.google.com/maps/place/?q=place_id:ChIJeQjHTQCH9zkRr-Rcj-d_uCQ,part_325,2026-09-20 20:21:50
Nayak House,Civil Contractor and Builder,Housing society,Housing society,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,5.0,"Nayak Para, Vill, Danna, Patrasayer, West Bengal 722206","Nayak Para, Vill",23.1919266,87.5448952,ChIJ7fv76hIp-DkR0HN_2Xeahs4,https://www.google.com/maps/place/?q=place_id:ChIJ7fv76hIp-DkR0HN_2Xeahs4,part_325,2026-09-20 20:21:50
DEWANJEE STEEL AND ENGINEERING WORKS,Civil Contractor and Builder,Steel fabricator,"Steel fabricator, Furniture Manufacturer, Office furniture store, Steel distributor",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,https://youtube.com/channel/UCVjRBAo7Gm67yYWWVhHmtPA,4.7,11.0,"DEWANJEETALA, Patrasayer, West Bengal 722206",DEWANJEETALA,23.201814499999998,87.53329529999999,ChIJnTd-OAGH9zkR0oW5caZZbks,https://www.google.com/maps/place/?q=place_id:ChIJnTd-OAGH9zkR0oW5caZZbks,part_325,2026-09-20 20:21:50
Sk Raj Home,Civil Contractor and Builder,Home automation company,Home automation company,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,1.0,1.0,"6H42+HFW, Dakshin Pataspur, West Bengal 722206",722206,23.206479599999998,87.5512139,ChIJF153fwAp-DkR4u55E6S7nVs,https://www.google.com/maps/place/?q=place_id:ChIJF153fwAp-DkR4u55E6S7nVs,part_325,2026-09-20 20:21:50
GHOSH HOUSE,Civil Contractor and Builder,Housing society,Housing society,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,1.0,"6G5H+8GQ, Patrasayer, West Bengal 722206",722206,23.2083476,87.52885169999999,ChIJfaj0VACH9zkRAPtS1j23sdI,https://www.google.com/maps/place/?q=place_id:ChIJfaj0VACH9zkRAPtS1j23sdI,part_325,2026-09-20 20:21:50
