business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
সৃজন উৎসব,Exhibitions,Fairground,Fairground,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,4.6,15.0,"XJMH+42Q, Balarampur alias Khariduara, West Bengal 723131",723129,22.9828317,86.62760329999999,ChIJ6wbhCOlB9jkRxE8zJhu4QhA,https://www.google.com/maps/place/?q=place_id:ChIJ6wbhCOlB9jkRxE8zJhu4QhA,part_325,2026-09-20 20:30:33
Kosakand HWC,Exhibitions,Community center,Community center,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,,,"RJ6J+297, Kasakend, West Bengal 723129",723129,22.8098589,86.6308806,ChIJT6NBeAA99jkRGIUg1XX7GN4,https://www.google.com/maps/place/?q=place_id:ChIJT6NBeAA99jkRGIUg1XX7GN4,part_325,2026-09-20 20:30:33
পুরুলিয়া বরপাতা,Exhibitions,Fairground,Fairground,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,5.0,1.0,"WJP4+3C, Burudi, West Bengal 723131",723129,22.935231299999998,86.6060155,ChIJx5RfVDY_9jkRDX8Hrq5AnwA,https://www.google.com/maps/place/?q=place_id:ChIJx5RfVDY_9jkRDX8Hrq5AnwA,part_325,2026-09-20 20:30:33
Tusu Mela Kallabera,Exhibitions,Fairground,Fairground,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,4.5,2.0,"VH7C+C4W, Lakra, West Bengal 723129",723129,22.8636025,86.5703338,ChIJoeT_8wIX9jkRWbZ3ore0H0o,https://www.google.com/maps/place/?q=place_id:ChIJoeT_8wIX9jkRWbZ3ore0H0o,part_325,2026-09-20 20:30:33
"তেঁতুলচিটা, জজডি, ধবনী",Exhibitions,Village hall,Village hall,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,5.0,1.0,"XH32+JPJ, Dhabani, West Bengal 723129",723129,22.9540372,86.5518386,ChIJvz7cMQAV9jkR9SlMdLYq7Sg,https://www.google.com/maps/place/?q=place_id:ChIJvz7cMQAV9jkR9SlMdLYq7Sg,part_325,2026-09-20 20:30:33
মানভুমের সাংস্কৃতি,Exhibitions,Community center,Community center,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,4.7,3.0,"WG5Q+9QH, SH 5, Bara Mamro, West Bengal 723129",723129,22.908444199999998,86.5394877,ChIJPZiBCb0V9jkR4TUcBXzwMuo,https://www.google.com/maps/place/?q=place_id:ChIJPZiBCb0V9jkR4TUcBXzwMuo,part_325,2026-09-20 20:30:33
New club,Exhibitions,Community center,Community center,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,3.5,4.0,"VJW5+28X, Durjaypara, West Bengal 723129",723129,22.8951194,86.6083658,ChIJJ-Lg76w_9jkRSjM4SYIACL0,https://www.google.com/maps/place/?q=place_id:ChIJJ-Lg76w_9jkRSjM4SYIACL0,part_325,2026-09-20 20:30:33
ইন্দ টাঁড় ᱤᱫᱟᱸ ᱴᱟᱸᱲᱤ,Exhibitions,Fairground,Fairground,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,,,"VG86+M4X, Banduan, West Bengal 723129",723129,22.866744,86.5103596,ChIJ9XZdwOAX9jkRgzPXkD6a8gc,https://www.google.com/maps/place/?q=place_id:ChIJ9XZdwOAX9jkRgzPXkD6a8gc,part_325,2026-09-20 20:30:33
Keshra ᱫᱮᱥᱵᱟᱸᱫᱱᱟ ᱰᱟᱦᱤ ᱩᱞ ᱵᱟᱜᱟᱱ,Exhibitions,Fairground,Fairground,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,,,"RHV4+J52, Kesra, West Bengal 723129",723129,22.8440217,86.5553848,ChIJJc7C2JcX9jkRU_FtCITLvMk,https://www.google.com/maps/place/?q=place_id:ChIJJc7C2JcX9jkRU_FtCITLvMk,part_325,2026-09-20 20:30:33
BAGUS,Exhibitions,Community center,Community center,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,,,"RJW3+PC5, Laupal, West Bengal 723129",723129,22.8467731,86.603616,ChIJ903uYRY99jkR8VCyvIlKxx0,https://www.google.com/maps/place/?q=place_id:ChIJ903uYRY99jkR8VCyvIlKxx0,part_325,2026-09-20 20:30:33
