business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Material Store House,Provision Store,General store,General store,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 62943 52720,N/A,5.0,1.0,"Hazratpur Primary School, Vill- Amladihi, Near Amladihi Hazratpur Primary School, P.O-Bilati-Sultanpur,Dist-Birbhum,PIN-731236, Near, Amladihi, West Bengal 731236",Near,23.721779899999998,87.5784719,ChIJh40B2ezf-TkRswuEz39WYS4,https://www.google.com/maps/place/?q=place_id:ChIJh40B2ezf-TkRswuEz39WYS4,part_325,2026-09-20 20:49:55
MANAS CHAKRABORTY STORE,Provision Store,General store,General store,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 62974 72769,N/A,,,"Kumarsirsha Shiv Mandir Kumar Sirsha, Dubrajpur, West Bengal 731121",731121,23.7273601,87.49815339999999,ChIJTWK6GZdh9zkRdnJ-2qszUuw,https://www.google.com/maps/place/?q=place_id:ChIJTWK6GZdh9zkRdnJ-2qszUuw,part_325,2026-09-20 20:49:55
DAS STORE (দোকান),Provision Store,General store,General store,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,5.0,1.0,"RHGR+V4F, Hatikra, West Bengal 731129",731121,23.827187499999997,87.5902969,ChIJjwcYbQDh-TkR2vQsMkAjDBg,https://www.google.com/maps/place/?q=place_id:ChIJjwcYbQDh-TkR2vQsMkAjDBg,part_325,2026-09-20 20:49:55
বীরভূম বাসনালয়,Provision Store,Grocery store,Grocery store,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,4.0,4.0,"731121, Suri - Bolpur Main Rd, Panrui, West Bengal 731121",731121,23.780694699999998,87.6068375,ChIJHVaW7trg-TkRHu0hGTkWWR8,https://www.google.com/maps/place/?q=place_id:ChIJHVaW7trg-TkRHu0hGTkWWR8,part_325,2026-09-20 20:49:55
Nayan Variety Store,Provision Store,Grocery store,Grocery store,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 98510 65443,N/A,,,"nearby Primary School, Harishpur, West Bengal 731121",731121,23.8189598,87.5476687,ChIJvUx__UDh-TkRTZ4Z5mDbEyQ,https://www.google.com/maps/place/?q=place_id:ChIJvUx__UDh-TkRTZ4Z5mDbEyQ,part_325,2026-09-20 20:49:55
Nusrat Groceery,Provision Store,General store,General store,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 80015 41204,N/A,,,"Abinashpur School More Sbi Bank, Abinashpur, West Bengal 731121",731121,23.8150668,87.576488,ChIJT3kSoqnh-TkRp5mH6W2LIL4,https://www.google.com/maps/place/?q=place_id:ChIJT3kSoqnh-TkRp5mH6W2LIL4,part_325,2026-09-20 20:49:55
মা লক্ষ্মী ভাণ্ডার এণ্ড আদি বঙ্কিম উড ফার্নিচার,Provision Store,General store,General store,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,,,"QG7G+5GH, HOSPITAL ROAD, Batikor, West Bengal 731121",731121,23.763471,87.5261302,ChIJq3i_AgBf9zkRsM9tP-xNqD4,https://www.google.com/maps/place/?q=place_id:ChIJq3i_AgBf9zkRsM9tP-xNqD4,part_325,2026-09-20 20:49:55
Gopal Store,Provision Store,General store,General store,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 95471 26659,N/A,,,"Vill-Abinashpur, Near Gram Panchayet, Birbhum Sekampur To, Road, Abinashpur, West Bengal 731121",731121,23.810036099999998,87.5750276,ChIJR8uBjsvh-TkRuth0ZhY4B7Q,https://www.google.com/maps/place/?q=place_id:ChIJR8uBjsvh-TkRuth0ZhY4B7Q,part_325,2026-09-20 20:49:55
Lal Mamar Shop,Provision Store,Grocery delivery service,Grocery delivery service,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 79081 26053,N/A,3.6,,"9VJQ+HMR, Rudranagar, West Bengal 731238",731121,24.381475599999998,87.8891541,ChIJzUu2hrE9-jkRs3DRZKh19kQ,https://www.google.com/maps/place/?q=place_id:ChIJzUu2hrE9-jkRs3DRZKh19kQ,part_325,2026-09-20 20:49:56
RADHABALLAV BHANDER,Provision Store,Indian grocery store,Indian grocery store,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,4.8,,"RMMF+GG4, Mritadaspur, West Bengal 731201",731121,23.8337671,87.6738383,ChIJm_JeDUjn-TkRu-rA1cx-uyg,https://www.google.com/maps/place/?q=place_id:ChIJm_JeDUjn-TkRu-rA1cx-uyg,part_325,2026-09-20 20:49:56
A to Z Variety Stores,Provision Store,General store,General store,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 98002 18090,N/A,4.3,120.0,"Short Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5823619,87.27932009999999,ChIJdfoVU7ht9zkRZxyzdeN6Uqw,https://www.google.com/maps/place/?q=place_id:ChIJdfoVU7ht9zkRZxyzdeN6Uqw,part_325,2026-09-20 20:49:56
ARVIND GENERAL STORE,Provision Store,General store,General store,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 79 6826 8000,N/A,5.0,3.0,"XG9P+PCJ, Unnamed Road, Maladanga, West Bengal 731127",731121,23.969331999999998,87.536029,ChIJX0U1CStX9zkRq-4TDRtP_cI,https://www.google.com/maps/place/?q=place_id:ChIJX0U1CStX9zkRq-4TDRtP_cI,part_325,2026-09-20 20:49:57
