business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Red Carpet,Photographers,Photographer,"Photographer, Photography service",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 82503 86259,N/A,5.0,,"Muradi, Santuri, West Bengal 723156",723142,23.5881531,86.818956,ChIJc1a5cR_l9jkRn53GuViDKcE,https://www.google.com/maps/place/?q=place_id:ChIJc1a5cR_l9jkRn53GuViDKcE,part_325,2026-09-20 20:33:56
দন্ডহিত মা দুর্গা স্টুডিও,Photographers,Photography studio,Photography studio,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,,,"Dandahit, West Bengal 722153",723142,23.577459599999997,86.86170179999999,ChIJjWL9iu3j9jkRA9DjkMSLOiA,https://www.google.com/maps/place/?q=place_id:ChIJjWL9iu3j9jkRA9DjkMSLOiA,part_325,2026-09-20 20:33:56
Maa Deoli Studio,Photographers,Photography studio,Photography studio,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 82931 53394,N/A,3.5,,"Unnamed Road, Arsha, West Bengal 723201",723142,23.3215929,86.167062,ChIJ9Q1b8FrT9TkRAHbJ5guqSto,https://www.google.com/maps/place/?q=place_id:ChIJ9Q1b8FrT9TkRAHbJ5guqSto,part_325,2026-09-20 20:33:56
Chandrasekhar Chakraborty,Photographers,Photographer,"Photographer, Advertising Photographer, E - Commerce Agency, Photography service, Photography Class, Video editing service, Wedding photographer",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 93310 07958,http://www.chandrasekharchakraborty.com/,4.9,,"62/3, Bondel Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.529127499999998,88.3716786,ChIJ8SkTu9p2AjoRBFFOWblsWmQ,https://www.google.com/maps/place/?q=place_id:ChIJ8SkTu9p2AjoRBFFOWblsWmQ,part_325,2026-09-20 20:33:56
Swiping Stories Photography,Photographers,Wedding photographer,"Wedding photographer, Event management company, Event planner, Photographer, Photography service, Wedding planner",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 94335 28704,http://www.swipingstory.com/,4.9,,"30/49, Nayapatty Rd, Vivekananda Abasan, South Dumdum, Kolkata, West Bengal 700055",Vivekananda Abasan,22.616556799999998,88.4085947,ChIJv_aRV5Gf-DkRSWm_ryFR6zg,https://www.google.com/maps/place/?q=place_id:ChIJv_aRV5Gf-DkRSWm_ryFR6zg,part_325,2026-09-20 20:33:56
Naicy Photography and Digital,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Digital printer, Modeling agency, Photographer, Photography studio, Portrait studio, Video editing service, Video production service, Wedding Portrait Studio",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98302 96612,https://naicy.co.in/,4.7,,"2nd Floor, Saraswati Apartment, 86, Golaghata Rd, Dakshindari, South Dumdum, West Bengal 700048",Dakshindari,22.5943391,88.39682239999999,ChIJIVaB4_p1AjoR4Bu0Ha_h5jU,https://www.google.com/maps/place/?q=place_id:ChIJIVaB4_p1AjoR4Bu0Ha_h5jU,part_325,2026-09-20 20:33:56
Rabin's Photography­,Photographers,Photographer,"Photographer, Advertising Photographer, Photo shop, Photography service, Photography Class, Photography Institute, Photography studio, Wedding photographer",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 90388 58523,https://rabinsphotography.com/,4.8,,"17/40A, Dakshindari Rd, Dakshindari, Kolkata, South Dumdum, West Bengal 700048",Dakshindari,22.594125899999998,88.3943257,ChIJc1_9grF3AjoRJ_-5HyJK0MI,https://www.google.com/maps/place/?q=place_id:ChIJc1_9grF3AjoRJ_-5HyJK0MI,part_325,2026-09-20 20:33:56
Wedding Photo Creators,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photographer, Wedding planner, Wedding service",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 86172 89391,https://www.weddingphotocreators.com/,4.4,,"23/15 D.P.P Lane, Kolkata, West Bengal 700047","Naktala, Garia",22.4723507,88.36837899999999,ChIJP6QtxQZxAjoRIPZv0VKFh5Y,https://www.google.com/maps/place/?q=place_id:ChIJP6QtxQZxAjoRIPZv0VKFh5Y,part_325,2026-09-20 20:33:56
ARANYAK PHOTOGRAPHY,Photographers,Photography studio,"Photography studio, Camera repair shop, Passport photo processor, Photo Restoration Shop, Photo shop, Photographer, Photography service, Picture frame shop, Portrait studio, Wedding photographer",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98306 35247,https://aranyak-photography.grexa.site/,4.9,,"94, Deshpran Sasmal Rd, Khirodtala Gali, beside Biswayan, Opposite:, Kadam Tala, Howrah, West Bengal 711101","Opposite:, Kadam Tala",22.5861016,88.3243675,ChIJyWFDz8dwAjoRTxjI2UsgtBU,https://www.google.com/maps/place/?q=place_id:ChIJyWFDz8dwAjoRTxjI2UsgtBU,part_325,2026-09-20 20:33:56
Biswas Photography,Photographers,Wedding photographer,Wedding photographer,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 77974 87432,https://biswasphotography.in/,4.9,,"Taltala Ln, Janbazar, Taltala, Kolkata, West Bengal 700014","Janbazar, Taltala",22.559424099999998,88.3600242,ChIJUzJkbiR3AjoRg3IzNJjCth8,https://www.google.com/maps/place/?q=place_id:ChIJUzJkbiR3AjoRg3IzNJjCth8,part_325,2026-09-20 20:33:56
