business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashirvad Biryani & Fast Food,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 62944 57698,N/A,,,"Chowmatha More, Barjora College Rd, Barjora, West Bengal 722202",722202,23.426453,87.2822922,ChIJ5Xe955F19zkRI_0hn-r2kxw,https://www.google.com/maps/place/?q=place_id:ChIJ5Xe955F19zkRI_0hn-r2kxw,part_325,2026-09-20 20:18:43
Arsh biriyani center,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.1,17.0,"C7GM+G7R, Bankura - Beliator - Barjora - Durgapur Rd, Barjora, West Bengal 722202",722202,23.4263679,87.28314759999999,ChIJLS3gEj909zkRypFCDdSsLs8,https://www.google.com/maps/place/?q=place_id:ChIJLS3gEj909zkRypFCDdSsLs8,part_325,2026-09-20 20:18:43
Chakraborty Hotel,Non-Veg Biryani Restaurant,Bengali restaurant,Bengali restaurant,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.1,110.0,"C76G+GC6, Bankura - Beliator - Barjora - Durgapur Rd, Dejuri, West Bengal 722202",722202,23.4112853,87.2760253,ChIJy75rPqZ19zkR2CJfWssY0Ig,https://www.google.com/maps/place/?q=place_id:ChIJy75rPqZ19zkR2CJfWssY0Ig,part_325,2026-09-20 20:18:43
Kajal Hotel & Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,3.8,114.0,"97Q6+G79, Bankura - Beliator - Barjora - Durgapur Rd, Uara, West Bengal 722202",722202,23.3887914,87.2607199,ChIJdzL6eMJ19zkRPyO-qwEMEWI,https://www.google.com/maps/place/?q=place_id:ChIJdzL6eMJ19zkRPyO-qwEMEWI,part_325,2026-09-20 20:18:43
Hotel Manpasand,Non-Veg Biryani Restaurant,Restaurant,Restaurant,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 98000 00219,N/A,4.0,137.0,"Mejia- Durlavpur- Maliara-Ghutgoria- Barjora Rd, Kadasol, West Bengal 722202",722202,23.4341024,87.2670346,ChIJS71fNGF09zkR0Nt7h2IMqKQ,https://www.google.com/maps/place/?q=place_id:ChIJS71fNGF09zkR0Nt7h2IMqKQ,part_325,2026-09-20 20:18:43
Food Home Delivery (Saheli's Rannaghar),Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 70018 25179,N/A,4.6,24.0,"Barjora, near Bank Of Baroda, West Bengal 722202",722202,23.4266968,87.28038839999999,ChIJR84Ib6F19zkRWcmPDnb1IbI,https://www.google.com/maps/place/?q=place_id:ChIJR84Ib6F19zkRWcmPDnb1IbI,part_325,2026-09-20 20:18:43
New Hotel Damodor,Non-Veg Biryani Restaurant,Bengali restaurant,"Bengali restaurant, Dhaba",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 79086 96973,N/A,4.0,192.0,"Pratappur, Barjora, West Bengal 722202",722202,23.4697203,87.2977954,ChIJV5VaouNz9zkRgDkLQlXovgo,https://www.google.com/maps/place/?q=place_id:ChIJV5VaouNz9zkRgDkLQlXovgo,part_325,2026-09-20 20:18:43
Singh biryani & fast food centre,Non-Veg Biryani Restaurant,Restaurant,Restaurant,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 74308 71289,N/A,5.0,1.0,"road, Barjora, Ghutgoria, Maliara, West Bengal 722202",Barjora,23.4431357,87.2561757,ChIJI6_SrMd19zkR_P1zGVsYzX4,https://www.google.com/maps/place/?q=place_id:ChIJI6_SrMd19zkR_P1zGVsYzX4,part_325,2026-09-20 20:18:43
ANKIT RESTAURANT COM BAR,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Family restaurant",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 94749 89131,N/A,3.8,75.0,"C7FJ+4FP, Banasreepally, Barjora, West Bengal 722202",Banasreepally,23.422839099999997,87.2812172,ChIJvZOcXUd09zkR9XnF19sVgck,https://www.google.com/maps/place/?q=place_id:ChIJvZOcXUd09zkR9XnF19sVgck,part_325,2026-09-20 20:18:43
Kolkata Royal Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 76313 11109,N/A,3.9,122.0,"Sardar Vallabhbhai Patel Ave, Arrah-Bidhannagar, Durgapur, Shankarpur, West Bengal 713212",Arrah-Bidhannagar,23.5232574,87.3597334,ChIJC2LBoQFx9zkRKIKYAn9yBSE,https://www.google.com/maps/place/?q=place_id:ChIJC2LBoQFx9zkRKIKYAn9yBSE,part_325,2026-09-20 20:18:43
