business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RJ DHABA AND RESTAURANT,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.7,12.0,"14, 3J3J+FM8, National Highway, Paschim Kalikapur, Kapasdanga, West Bengal 731132",731101,24.051987,87.6287358,ChIJBeoQGAD5-TkRsv4498bfatI,https://www.google.com/maps/place/?q=place_id:ChIJBeoQGAD5-TkRsv4498bfatI,part_325,2026-09-20 20:47:23
HIGHWAY BURI MAA HOTEL & DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.3,4.0,"2H3G+5VV, Chilla, West Bengal 731127",731101,24.002035499999998,87.5765655,ChIJ6WED4V_9-TkR1ZcNfgDw5TA,https://www.google.com/maps/place/?q=place_id:ChIJ6WED4V_9-TkR1ZcNfgDw5TA,part_325,2026-09-20 20:47:23
Panjabi Hotel,Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,3.9,118.0,"RC52+CV6, NH 14, West Bengal 731123",731101,23.8085466,87.40215359999999,ChIJJ_oBItdd9zkRP4RGLQGS11A,https://www.google.com/maps/place/?q=place_id:ChIJJ_oBItdd9zkRP4RGLQGS11A,part_325,2026-09-20 20:47:23
Saha Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,3.8,310.0,"Suri - Bolpur Main Rd, Ballavpur, Kendangal, West Bengal 731236",731101,23.689674999999998,87.6461266,ChIJS9UEUk7c-TkRoZ9Mlnhnngw,https://www.google.com/maps/place/?q=place_id:ChIJS9UEUk7c-TkRoZ9Mlnhnngw,part_325,2026-09-20 20:47:23
Singh Jee Ka Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 87576 97967,N/A,4.6,21.0,"Saltala, Dumka - Suri Hwy, Basmata, Dumka, Jharkhand 814144",731101,24.1410235,87.3406045,ChIJM_5A3Raz8DkRwm1BQAEgjNA,https://www.google.com/maps/place/?q=place_id:ChIJM_5A3Raz8DkRwm1BQAEgjNA,part_325,2026-09-20 20:47:23
GOA DHABA & AC RESTAURANT,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,3.0,102.0,"7XQX+7WC, Tilora, West Bengal 731237",731101,24.288184599999997,87.99976869999999,ChIJzyfLfQAl-jkRonuCLgiHllk,https://www.google.com/maps/place/?q=place_id:ChIJzyfLfQAl-jkRonuCLgiHllk,part_325,2026-09-20 20:47:23
MAA TARA RESTAURANT & DHABA,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 97347 04264,N/A,4.1,169.0,"Majkhanda, West Bengal 731233",731101,24.137642,87.7626148,ChIJjz9kzTod-jkRkiMJQQ9BEB0,https://www.google.com/maps/place/?q=place_id:ChIJjz9kzTod-jkRkiMJQQ9BEB0,part_325,2026-09-20 20:47:23
Sumon Paribahan Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 90939 75013,N/A,4.4,18.0,"6R84+232, Panagarh - Morgram State Hwy., Kabilpur, West Bengal 731223",731101,24.2150085,87.80513719999999,ChIJR7PSMc4e-jkR_InXsvN_G1U,https://www.google.com/maps/place/?q=place_id:ChIJR7PSMc4e-jkR_InXsvN_G1U,part_325,2026-09-20 20:47:23
Blue Sky Restaurant,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Bengali restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 95931 28000,N/A,3.9,623.0,"Bahina More, NH 14, near Indian Overseas Bank, Mallarpur, West Bengal 731216",731101,24.073468,87.72973809999999,ChIJ8T-nZTP3-TkR02Un1vAb3sI,https://www.google.com/maps/place/?q=place_id:ChIJ8T-nZTP3-TkR02Un1vAb3sI,part_325,2026-09-20 20:47:23
Hindustani Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.1,7.0,"QCJ3+2VM, SH 14, Hetampur, West Bengal 731124",731101,23.780077199999997,87.4046616,ChIJoVRZ1gVd9zkRP716D2kP2oE,https://www.google.com/maps/place/?q=place_id:ChIJoVRZ1gVd9zkRP716D2kP2oE,part_325,2026-09-20 20:47:23
