business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patholand Lab&Clinic Sabitri Nibas Ramchandrapur Netaji Eye Hospital Road Majpara P.o Ramchandrapur Ashram District Purulia P.s Santuri,Eye Clinic and Eye Hospital,Doctor,Doctor,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 89184 13265,N/A,5.0,,"Gangtiadi - Ramchandrapur Rd, Ramchandrapur, West Bengal 723142",723121,23.586184,86.808235,ChIJjR5Umo_k9jkRWIoVI4HiSuw,https://www.google.com/maps/place/?q=place_id:ChIJjR5Umo_k9jkRWIoVI4HiSuw,part_325,2026-09-20 20:27:09
Dipti Eye Care and General Nursing Home,Eye Clinic and Eye Hospital,Hospital,Hospital,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 94345 61063,N/A,3.3,,"227, Barakar Road, Purulia, Raghunathpur, West Bengal 723133",723121,23.539725999999998,86.669754,ChIJ5f-xxf_x9jkRDmyE3YbnSdg,https://www.google.com/maps/place/?q=place_id:ChIJ5f-xxf_x9jkRDmyE3YbnSdg,part_325,2026-09-20 20:27:09
SAILABALA DEVI VISION CENTRE - RAGHUNATHPUR,Eye Clinic and Eye Hospital,Hospital,Hospital,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.3,,"GMRG+8VH, Raghunathpur North, Raghunathpur, West Bengal 723133",Raghunathpur North,23.5408142,86.67721949999999,ChIJkZiXix7u9jkRQVIuDDk6QoQ,https://www.google.com/maps/place/?q=place_id:ChIJkZiXix7u9jkRQVIuDDk6QoQ,part_325,2026-09-20 20:27:09
Drishti Eye Care Centre : Dr Vinay Kumar- M.S.(OPHTH) D.O.,Eye Clinic and Eye Hospital,Eye care center,Eye care center,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 94705 06540,N/A,4.4,,"Grand Trunk Rd, near Maszid, Chirkunda, Jharkhand 828202",723121,23.743837499999998,86.79337989999999,ChIJ3T5mowfd9jkR0OfzOdKHNDw,https://www.google.com/maps/place/?q=place_id:ChIJ3T5mowfd9jkR0OfzOdKHNDw,part_325,2026-09-20 20:27:09
Susrut Eye Foundation,Eye Clinic and Eye Hospital,Hospital,Hospital,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,http://27.130.141.64/,4.0,,"GJF3+2QM, Raghabpur, Rangamati, West Bengal 723133",723121,23.5225933,86.60440729999999,ChIJnUYyagDz9jkRl16yBflaSQY,https://www.google.com/maps/place/?q=place_id:ChIJnUYyagDz9jkRl16yBflaSQY,part_325,2026-09-20 20:27:09
Eye Care Center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"PQWR+G28, Chirkunda, Jharkhand 828202",723121,23.7462967,86.7900885,ChIJ296cKhjd9jkR8en6dQfviRk,https://www.google.com/maps/place/?q=place_id:ChIJ296cKhjd9jkR8en6dQfviRk,part_325,2026-09-20 20:27:09
Kamalpur Netralaya Eye Clinic,Eye Clinic and Eye Hospital,Doctor,Doctor,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,,"Kamalpur, West Bengal 722137",723121,23.2980625,86.8474375,ChIJQ9sIpQFV9jkRbavCwe7z_cw,https://www.google.com/maps/place/?q=place_id:ChIJQ9sIpQFV9jkRbavCwe7z_cw,part_325,2026-09-20 20:27:09
Rabin Pan Shop,Eye Clinic and Eye Hospital,Tobacco shop,"Tobacco shop, Hospital",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.3,,"DVC Kantaranguni, Road, near Eye Hospital, Adra, Beko, West Bengal 723121",723121,23.4383961,86.6722832,ChIJR2RB9H_x9jkRIg8hG-tIO3o,https://www.google.com/maps/place/?q=place_id:ChIJR2RB9H_x9jkRIg8hG-tIO3o,part_325,2026-09-20 20:27:09
Bardhaman Eye Care Nursing Home,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Medical Center, Ophthalmologist, Ophthalmology clinic, Optical instrument repair service, Optician, Optometrist, Pediatric ophthalmologist, Surgeon",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 98007 90249,https://bardhamaneyecare.com/,4.7,298.0,"Second Floor, R. G. Bhawan, Sripally, Perbirhata, Bardhaman, West Bengal 713103","Sripally, Perbirhata",23.2322035,87.865252,ChIJCRWpGc5J-DkRHdD0FHaRe9g,https://www.google.com/maps/place/?q=place_id:ChIJCRWpGc5J-DkRHdD0FHaRe9g,part_325,2026-09-20 20:27:10
Muraddi Hospital,Eye Clinic and Eye Hospital,Government hospital,Government hospital,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.4,15.0,"HRPG+P8R, Muraddi, West Bengal 723156",723121,23.586865799999998,86.8257622,ChIJ3wedan_j9jkRXcQ3zCMF59o,https://www.google.com/maps/place/?q=place_id:ChIJ3wedan_j9jkRXcQ3zCMF59o,part_325,2026-09-20 20:27:10
"Dr. Ujjwal Sinha, Eye Specialist",Eye Clinic and Eye Hospital,Health consultant,Health consultant,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"PV7G+3VM, Neamatpur, West Bengal 713359",723121,23.7127119,86.8771608,ChIJXeMHzrzh9jkRuaC9fSCyMzY,https://www.google.com/maps/place/?q=place_id:ChIJXeMHzrzh9jkRuaC9fSCyMzY,part_325,2026-09-20 20:27:11
