business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chaturanga Square by Aradhya Infra,Commercial Complex,Apartment complex,Apartment complex,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.9,9,"Rabindrapally, beside NDBP Honda showroom, Suri, West Bengal 731101",731101,23.892806,87.5252582,ChIJFWLlK7dZ9zkRUf6zE3XGOc0,https://www.google.com/maps/place/?q=place_id:ChIJFWLlK7dZ9zkRUf6zE3XGOc0,part_325,2026-09-20 20:47:57
Loknath Dosokorma,Commercial Complex,Shopping mall,Shopping mall,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 98327 88422,N/A,4.3,72,"WG6J+9F3, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9108983,87.53117979999999,ChIJ-x_FOQ1Y9zkRztJ2K4LtiXc,https://www.google.com/maps/place/?q=place_id:ChIJ-x_FOQ1Y9zkRztJ2K4LtiXc,part_325,2026-09-20 20:47:57
M Baazar - Suri,Commercial Complex,Outlet mall,"Outlet mall, Shopping mall",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 81007 38981,https://www.mbaazar.in/,4.0,52,"WG3H+29P Bus Stand, near Bharat Petrol Pump, Suri, West Bengal 731101",731101,23.9026054,87.5284358,ChIJRXGX0PFZ9zkR6Vv3Y4CPXgM,https://www.google.com/maps/place/?q=place_id:ChIJRXGX0PFZ9zkR6Vv3Y4CPXgM,part_325,2026-09-20 20:47:57
Loknath Daskarma (Palash),Commercial Complex,Shopping mall,Shopping mall,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 91260 05050,N/A,4.2,26,"WG6J+9F3, Tagore Satyananda Rd, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.910895999999997,87.5311772,ChIJedzCOQ1Y9zkRAVGRBheRiGI,https://www.google.com/maps/place/?q=place_id:ChIJedzCOQ1Y9zkRAVGRBheRiGI,part_325,2026-09-20 20:47:57
RCM PUC (Ghosal Enterprise),Commercial Complex,Shopping mall,Shopping mall,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 93324 58355,N/A,3.8,4,"Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9158591,87.52929379999999,ChIJVWdBDoJZ9zkR9lUCSR2SaYE,https://www.google.com/maps/place/?q=place_id:ChIJVWdBDoJZ9zkR9lUCSR2SaYE,part_325,2026-09-20 20:47:57
"Office of the Assistant Director, Consumer Affairs and Fair Business Practices (New Building-not inaugurated)",Commercial Complex,Government office,Government office,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,http://www.wbconsumers.gov.in/,5.0,1,"WG6C+8MV, Suri, West Bengal 731103",731101,23.9108025,87.5213904,ChIJX7w-EQBZ9zkRCbS4lfJzSj0,https://www.google.com/maps/place/?q=place_id:ChIJX7w-EQBZ9zkRCbS4lfJzSj0,part_325,2026-09-20 20:47:57
AUTOLIFE and PABITRA JAL,Commercial Complex,Shopping mall,Shopping mall,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 94341 72294,N/A,3.0,2,"WG2H+C3Q, Suri - Dubrajpur Rd, Suri, West Bengal 731101",731101,23.901093,87.5277339,ChIJZXrTrG9Y9zkRQ4pXPGnOPDA,https://www.google.com/maps/place/?q=place_id:ChIJZXrTrG9Y9zkRQ4pXPGnOPDA,part_325,2026-09-20 20:47:57
Jogonath Grocery,Commercial Complex,Shopping mall,Shopping mall,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 94341 57700,N/A,5.0,5,"Lalkuthi Para, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.913961,87.5250619,ChIJG2-GVLJZ9zkRJSj_QrUlij8,https://www.google.com/maps/place/?q=place_id:ChIJG2-GVLJZ9zkRJSj_QrUlij8,part_325,2026-09-20 20:47:57
S.A. Store s,Commercial Complex,Shopping mall,Shopping mall,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 97329 67676,N/A,4.1,19,"WGMR+GXQ, Unnamed Road,, Banshjor, West Bengal 731101",731101,23.9338466,87.54247149999999,ChIJ23dhLKvi-TkREdI3CTHTKcA,https://www.google.com/maps/place/?q=place_id:ChIJ23dhLKvi-TkREdI3CTHTKcA,part_325,2026-09-20 20:47:57
Sonatore Para,Commercial Complex,Shopping mall,Shopping mall,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.0,11,"Super Store, Shraddhanjali Bi-road, Sonatore Para, Suri, West Bengal 731101",731101,23.9053556,87.53184069999999,ChIJy5zNRgpZ9zkRQwEbrE2ZgMU,https://www.google.com/maps/place/?q=place_id:ChIJy5zNRgpZ9zkRQwEbrE2ZgMU,part_325,2026-09-20 20:47:57
