business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
COSMOS FASHION GALLERY,Tailor and Fashion Designer,Tailor,Tailor,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 92331 19630,N/A,4.8,,"Arambagh - Kotulpur Rd, Bamunarirmore, Baragaria, West Bengal 722154",Bamunarirmore,23.037922,87.557392,ChIJZTdU7owg-DkRSmEml3N4ReU,https://www.google.com/maps/place/?q=place_id:ChIJZTdU7owg-DkRSmEml3N4ReU,part_325,2026-09-20 20:17:18
DELHI FASHION,Tailor and Fashion Designer,Tailor,Tailor,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 98830 84683,N/A,4.0,,"Rajpur Rd, Peardoba, Gamarbani, West Bengal 722149",Peardoba,22.9644712,87.297293,ChIJgUz2zqDr9zkRp0RYt5USohw,https://www.google.com/maps/place/?q=place_id:ChIJgUz2zqDr9zkRp0RYt5USohw,part_325,2026-09-20 20:17:18
NEW TAILOR,Tailor and Fashion Designer,Tailor,Tailor,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 94753 89870,N/A,5.0,,"Tilbari Rd, Dalmadal Para, Bishnupur, West Bengal 722122",Dalmadal Para,23.066634999999998,87.328375,ChIJ69xsNnaT9zkR5JRbmWC6mpo,https://www.google.com/maps/place/?q=place_id:ChIJ69xsNnaT9zkR5JRbmWC6mpo,part_325,2026-09-20 20:17:18
DEY'S TAILOR,Tailor and Fashion Designer,Tailor,Tailor,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 70636 04465,N/A,5.0,,"GARDARJA, RAHA GARAGE, Baburdanga, Bishnupur, West Bengal 722122",Baburdanga,23.076522699999998,87.3260358,ChIJHzl3UU-T9zkRZMZbjdedXws,https://www.google.com/maps/place/?q=place_id:ChIJHzl3UU-T9zkRZMZbjdedXws,part_325,2026-09-20 20:17:18
Moon ladies tailor,Tailor and Fashion Designer,Tailor,Tailor,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.8,,"63R9+PGM choto kali tala, Rampur, Bankura, West Bengal 722101",Rampur,23.2418381,87.068793,ChIJvdwu7Wyl9zkRwalDGoZdLbw,https://www.google.com/maps/place/?q=place_id:ChIJvdwu7Wyl9zkRwalDGoZdLbw,part_325,2026-09-20 20:17:18
Pratima tailors,Tailor and Fashion Designer,Tailor,Tailor,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 93339 21415,N/A,5.0,,"Bhairabtala, Bishnupur Station Rd, Bishnupur, West Bengal 722122",Station Area,23.0678779,87.3024477,ChIJdYF4TT-T9zkRQV-WNHMG5L0,https://www.google.com/maps/place/?q=place_id:ChIJdYF4TT-T9zkRQV-WNHMG5L0,part_325,2026-09-20 20:17:18
Mahamaya Tailor,Tailor and Fashion Designer,Tailor,Tailor,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 90932 16095,N/A,4.5,,"38F8+J5R, Dhulapara, Bishnupur Arambagh - Bishnupur - Patrasayer Rd, Bishnupur, West Bengal 722122",Kabiraj Para,23.0741043,87.3153983,ChIJB2ZCoViR9zkRx4Dideiqi8w,https://www.google.com/maps/place/?q=place_id:ChIJB2ZCoViR9zkRx4Dideiqi8w,part_325,2026-09-20 20:17:18
REBATI TAILORS,Tailor and Fashion Designer,Tailor,Tailor,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 85370 39268,N/A,4.0,,"Station Area, Bishnupur, West Bengal 722122",Station Area,23.060841099999998,87.30667869999999,ChIJFQbhsvCT9zkRii-3flK61Ak,https://www.google.com/maps/place/?q=place_id:ChIJFQbhsvCT9zkRii-3flK61Ak,part_325,2026-09-20 20:17:18
NEW REX TAILORS,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Gents Tailor",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 94345 87710,N/A,5.0,,"Taldangra Market Complex(Block -B), Taldangra, Chenchurya, West Bengal 722152",722183,23.0180203,87.0999676,ChIJkbvsNfu59zkRTpfyDtQ9zBU,https://www.google.com/maps/place/?q=place_id:ChIJkbvsNfu59zkRTpfyDtQ9zBU,part_325,2026-09-20 20:17:18
STAR TAILOR,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 62942 89789,N/A,5.0,,"near post office, Simlapal, West Bengal 722151",722183,22.9099823,87.07184199999999,ChIJXa8sGt7H9zkRKHODTVLyeAY,https://www.google.com/maps/place/?q=place_id:ChIJXa8sGt7H9zkRKHODTVLyeAY,part_325,2026-09-20 20:17:18
