business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
সেবানিকেতন ক্লিনিক,Clinics,Medical clinic,Medical clinic,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 70296 36692,N/A,,,"53QH+4C4, Ajodhya Hills Rd, Barria, West Bengal 723152",723152,23.187754599999998,86.0785861,ChIJORzMf8zP9TkRsWog52jpsNA,https://www.google.com/maps/place/?q=place_id:ChIJORzMf8zP9TkRsWog52jpsNA,part_325,2026-09-20 20:39:28
Dhwanantari Clinic,Clinics,Medical clinic,Medical clinic,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,,,"6XPP+HC8, Koreng, West Bengal 723152",723152,23.2364116,85.9860795,ChIJr0Q3r9jL9TkRU8aHMhbpG0I,https://www.google.com/maps/place/?q=place_id:ChIJr0Q3r9jL9TkRU8aHMhbpG0I,part_325,2026-09-20 20:39:28
Dr. Chandra Sekhar Kuiry's Clinic (RMP),Clinics,Medical clinic,Medical clinic,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 97321 74950,N/A,,,"Primary School, Road, near Nowadih, Nowadih, Baghmundi, Raydi, West Bengal 723212",Nowadih,23.2042179,85.90564049999999,ChIJxSH-5Su39TkRiay5CMJ81Dw,https://www.google.com/maps/place/?q=place_id:ChIJxSH-5Su39TkRiay5CMJ81Dw,part_325,2026-09-20 20:39:28
BAGHMUNDI,Clinics,Medical clinic,Medical clinic,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,5.0,1.0,"52WW+MM7, Baghmundi, West Bengal 723152",723152,23.196695,86.0467017,ChIJY48yYwDP9TkR82oiXuL-Yoc,https://www.google.com/maps/place/?q=place_id:ChIJY48yYwDP9TkR82oiXuL-Yoc,part_325,2026-09-20 20:39:28
Supriya ayurvedic clinic,Clinics,Doctor,Doctor,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,5.0,1.0,"8WMF+5WP, Jhalda - Baghmundi Rd, Ichag, West Bengal 723202",723152,23.332960699999997,85.92482559999999,ChIJX8SUnAZL9DkRMTHn1WrqsFE,https://www.google.com/maps/place/?q=place_id:ChIJX8SUnAZL9DkRMTHn1WrqsFE,part_325,2026-09-20 20:39:28
HOMOEO CLINIC,Clinics,Doctor,Doctor,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,5.0,1.0,"52R9+5QG, Ghorabandha, West Bengal 723152",723152,23.190447799999998,86.0194607,ChIJz91tcQDP9TkRYiakyI4zTFc,https://www.google.com/maps/place/?q=place_id:ChIJz91tcQDP9TkRYiakyI4zTFc,part_325,2026-09-20 20:39:28
HOMOEO CLINIC,Clinics,Medical clinic,Medical clinic,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,,,"Baghmundi, West Bengal 723152",723152,23.196676699999998,86.04669899999999,ChIJT2j4VADP9TkRcwXw4nnExOc,https://www.google.com/maps/place/?q=place_id:ChIJT2j4VADP9TkRcwXw4nnExOc,part_325,2026-09-20 20:39:28
ANWESHA CLINIC IN BPHC PATHARDIH,Clinics,Hospital,Hospital,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,,,"53V5+2VF, Patardi, West Bengal 723152",723152,23.192560699999998,86.05967869999999,ChIJl4hraEPP9TkRop5n4N8D9gA,https://www.google.com/maps/place/?q=place_id:ChIJl4hraEPP9TkRop5n4N8D9gA,part_325,2026-09-20 20:39:28
শুশীলা হোমিও ক্লিনিক,Clinics,Medical clinic,Medical clinic,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,,,"52WW+9XR, Jhalda - Baghmundi Rd, Baghmundi, West Bengal 723152",723152,23.195991199999998,86.04740489999999,ChIJiSGE-PvO9TkR1vMvMnui5gQ,https://www.google.com/maps/place/?q=place_id:ChIJiSGE-PvO9TkR1vMvMnui5gQ,part_325,2026-09-20 20:39:28
Sindri sub health center,Clinics,Community health center,Community health center,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,4.0,1.0,"52R3+2VX, Sindri, West Bengal 723152",723152,23.190195,86.00475449999999,ChIJ2Qaks8nJ9TkR3rpH7dt_r74,https://www.google.com/maps/place/?q=place_id:ChIJ2Qaks8nJ9TkR3rpH7dt_r74,part_325,2026-09-20 20:39:28
NIBEDITA HEALTH CLINIC,Clinics,Medical clinic,Medical clinic,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 96098 75260,N/A,5.0,1.0,"9X77+V3W, School More Masina, near Co-Operative Lodge, Jhalda P, West Bengal 723202",723152,23.3647363,85.9627033,ChIJNXcBwho19DkRwlg8FwI9Euw,https://www.google.com/maps/place/?q=place_id:ChIJNXcBwho19DkRwlg8FwI9Euw,part_325,2026-09-20 20:39:28
Basanti 💊 clinic,Clinics,Community health center,Community health center,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,,,"near Sadhu ashram, Baghmundi, Gobindapur, West Bengal 723143",723152,23.1736769,86.0593226,ChIJTxOexKfP9TkRpoO8q7eSmr8,https://www.google.com/maps/place/?q=place_id:ChIJTxOexKfP9TkRpoO8q7eSmr8,part_325,2026-09-20 20:39:29
Teliavasa Sub centre,Clinics,Community health center,Community health center,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,5.0,,"63R9+W2, Bhitpani, West Bengal 723152",723152,23.2423163,86.0675467,ChIJayv-k47N9TkRL9qF8_Xqge0,https://www.google.com/maps/place/?q=place_id:ChIJayv-k47N9TkRL9qF8_Xqge0,part_325,2026-09-20 20:39:29
