business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S SAMRAT INDIA,Civil Contractor and Builder,Civil engineering company,Civil engineering company,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,4.3,,"PC4R+3H8 JOYDAV, MORE, Khagra, Sirsha, West Bengal 731124",731124,23.705171999999997,87.4414572,ChIJF_26vSJn9zkR4ndv9K09es8,https://www.google.com/maps/place/?q=place_id:ChIJF_26vSJn9zkR4ndv9K09es8,part_325,2026-09-20 20:51:35
JALAL MISTRI,Civil Contractor and Builder,Home builder,Home builder,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,,,"PCVP+V2, Bhudhgram, West Bengal 731124",731124,23.744685099999998,87.4350085,ChIJVeHOEgBd9zkRE-6-D0OjR4k,https://www.google.com/maps/place/?q=place_id:ChIJVeHOEgBd9zkRE-6-D0OjR4k,part_325,2026-09-20 20:51:35
A.R ইঞ্জিনিয়ারিং ওয়ার্কসপ,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,,,"PFR3+Q8R, Bidaipur, West Bengal 731124",731124,23.7419713,87.4532717,ChIJ00O6cwBn9zkR1-9J5AXYrfk,https://www.google.com/maps/place/?q=place_id:ChIJ00O6cwBn9zkR1-9J5AXYrfk,part_325,2026-09-20 20:51:35
Home,Civil Contractor and Builder,Home builder,Home builder,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,,,"Q9FX+G3F, Hetampur, West Bengal 731124",731124,23.773823399999998,87.397701,ChIJRer3-ZNd9zkRf1KH5yANAcQ,https://www.google.com/maps/place/?q=place_id:ChIJRer3-ZNd9zkRf1KH5yANAcQ,part_325,2026-09-20 20:51:35
রাজ হারভেস্টার,Civil Contractor and Builder,Garage builder,Garage builder,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,,,"PCP7+WRF, Tarulia, West Bengal 731124",731124,23.737310299999997,87.4145542,ChIJcayqeABn9zkRIekRGFy7Uw0,https://www.google.com/maps/place/?q=place_id:ChIJcayqeABn9zkRIekRGFy7Uw0,part_325,2026-09-20 20:51:35
DEBRAJ CONSTRUCTION & ENGINEERING,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 94753 44206,https://debrajconstructionandengineering.rf.gd/,5.0,,"Guskara Station Road, Guskara - Dignagar Rd, Guskhara, West Bengal 713128",731124,23.4905932,87.7365538,ChIJp5UtTyrP-TkR0DAuUd5o-Lo,https://www.google.com/maps/place/?q=place_id:ChIJp5UtTyrP-TkR0DAuUd5o-Lo,part_325,2026-09-20 20:51:36
RAHUL ENTERPRISE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 97490 25669,N/A,5.0,,"Chandradanga, Mandarbani, West Bengal 713381",731124,23.6908457,87.3528381,ChIJV0Ek25Bp9zkRRo854cto_Rg,https://www.google.com/maps/place/?q=place_id:ChIJV0Ek25Bp9zkRRo854cto_Rg,part_325,2026-09-20 20:51:36
"Mr. Shurid & Mr. Sujit Banerjee, (Civil Contractor)",Civil Contractor and Builder,Contractor,Contractor,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,5.0,,"Q9FX+CPR, Hetampur, West Bengal 731124",731124,23.7736663,87.399559,ChIJzxG2c8pd9zkRTd3pDENfv54,https://www.google.com/maps/place/?q=place_id:ChIJzxG2c8pd9zkRTd3pDENfv54,part_325,2026-09-20 20:51:37
SK JALALUDDIN,Civil Contractor and Builder,Custom home builder,Custom home builder,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,5.0,,"Kobbar stan, road, Sekendarpur, West Bengal 731124",731124,23.7469021,87.46425789999999,ChIJp-QKxdpf9zkRHij1UnI6b4U,https://www.google.com/maps/place/?q=place_id:ChIJp-QKxdpf9zkRHij1UnI6b4U,part_325,2026-09-20 20:51:37
Tata Structura - Mulchand Jain,Civil Contractor and Builder,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 91535 46886,https://dealers.tatastructura.com/tata-structura-mulchand-jain-steel-construction-company-illambazar-birbhum-301103/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Bolpur Rd, near Puratan Cilematala, Durgapur, Illambazar, West Bengal 731214",Durgapur,23.627874499999997,87.54205789999999,ChIJmcFcWUTZ-TkRr8QNViA0MlA,https://www.google.com/maps/place/?q=place_id:ChIJmcFcWUTZ-TkRr8QNViA0MlA,part_325,2026-09-20 20:51:37
