business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tulin Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,,"SH 4A, Tulin, West Bengal 723212",723102,23.3755776,85.9054833,ChIJod5RBzRL9DkRj-Yq8wA22Ec,https://www.google.com/maps/place/?q=place_id:ChIJod5RBzRL9DkRj-Yq8wA22Ec,part_325,2026-09-20 20:24:30
BRINDAVAN NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,3.3,,"City Centre, GE-02, in front of ANURAG HP GAS AGENCY, Sec IV, Sector 4, Bokaro Steel City, Jharkhand 827004","Sec IV, Sector 4",23.6661575,86.1467883,ChIJbQRflIcj9DkR5uSA_qtQfAk,https://www.google.com/maps/place/?q=place_id:ChIJbQRflIcj9DkR5uSA_qtQfAk,part_325,2026-09-20 20:24:30
Dhanbad Nursing Home Pvt. Ltd.,Nursing Home and Maternity Hospital,Private hospital,Private hospital,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 93340 00700,N/A,3.7,,"2, Katras Rd, beside Bara Gurdwara, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7893255,86.4158965,ChIJoRJbWTSj9jkRwQLAuL_eQD4,https://www.google.com/maps/place/?q=place_id:ChIJoRJbWTSj9jkRwQLAuL_eQD4,part_325,2026-09-20 20:24:30
Hill View Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 341 228 0292,https://hillviewhospital.com/,3.3,,"MXM3+VWJ Hillview Hospital, SB Gorai Rd, opposite Indian Oli Petrol Pump, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6847674,86.95458599999999,ChIJA1roXOIe9zkRl4evnIGsFw0,https://www.google.com/maps/place/?q=place_id:ChIJA1roXOIe9zkRl4evnIGsFw0,part_325,2026-09-20 20:24:30
Hamida Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 90312 40635,https://hamidahospital.com/,4.8,,"Simaria Road, Mahodar, Pasai, Jharkhand 825302",Mahodar,23.9763579,85.31177559999999,ChIJCy8FPZWZ9DkRK8dTt80Dnoo,https://www.google.com/maps/place/?q=place_id:ChIJCy8FPZWZ9DkRK8dTt80Dnoo,part_325,2026-09-20 20:24:30
Sanjeevani Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,4.5,,"Purulia Rd, Jharkhand Colony, Mango, Jamshedpur, Jharkhand 831012","Jharkhand Colony, Mango",22.838065999999998,86.21204999999999,ChIJg_8ybcrj9TkRiLheWlGoB0E,https://www.google.com/maps/place/?q=place_id:ChIJg_8ybcrj9TkRiLheWlGoB0E,part_325,2026-09-20 20:24:30
Anitha Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 86782 73242,N/A,4.0,2.0,"Kanchikacherla, Andhra Pradesh 521180",723102,16.6906912,80.3903217,ChIJB7uuUSC-NToRlH5zPjCV69w,https://www.google.com/maps/place/?q=place_id:ChIJB7uuUSC-NToRlH5zPjCV69w,part_325,2026-09-20 20:24:31
Star Nursing Home And Maternity Center,Nursing Home and Maternity Hospital,Hospital,Hospital,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,1.0,"94FH+853, Saidabad, Uttar Pradesh 221508",723102,25.3732583,82.1279088,ChIJbVsu2QlUhTkRn4Sz0jber20,https://www.google.com/maps/place/?q=place_id:ChIJbVsu2QlUhTkRn4Sz0jber20,part_325,2026-09-20 20:24:31
Shiva Nursing Home Adityapur,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Diagnostic center, Hospital",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 84097 11177,N/A,4.0,220.0,"1, River View Colony, near R Type, Aditypur Colony Site No 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur Colony Site No 1, Adityapur",22.7863036,86.1716184,ChIJN1LLpqHk9TkRWFn4XoZkG8w,https://www.google.com/maps/place/?q=place_id:ChIJN1LLpqHk9TkRWFn4XoZkG8w,part_325,2026-09-20 20:24:31
Vishwanath Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 70338 64561,N/A,4.3,108.0,"Jai Prakash Nagar, Giridih, Jharkhand 815302",Jai Prakash Nagar,24.1886275,86.31172529999999,ChIJHYyhAiRU8TkRTA103u5AoMY,https://www.google.com/maps/place/?q=place_id:ChIJHYyhAiRU8TkRTA103u5AoMY,part_325,2026-09-20 20:24:31
Vital Nursing Home - Best hospital for normal delivery and Maternity gynecologist in Mumbai | Sonography & Abortion clinic,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Abortion clinic, Blood testing service, Diagnostic center, Gynecologist, Hospital, Medical clinic, Medical diagnostic imaging center, Women's health clinic, Pregnancy care center, Scenography company",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 93200 12231,https://vitalnursinghome.com/,4.8,1510.0,"Pathe Bapurao Marg, Navjeevan Society, Girgaon, Mumbai, Maharashtra 400008","Navjeevan Society, Girgaon",18.9628762,72.8221648,ChIJm6UGnRTO5zsRKmZi5K5CCMc,https://www.google.com/maps/place/?q=place_id:ChIJm6UGnRTO5zsRKmZi5K5CCMc,part_325,2026-09-20 20:24:31
Gurukrupa Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 20 2433 6383,N/A,5.0,155.0,"Narveer Tanaji Malusare Rd, Dandekar Pool, Parvati Paytha, Pune, Maharashtra 411030","Dandekar Pool, Parvati Paytha",18.500368899999998,73.8469538,ChIJG2kvqA7AwjsR4FIPzwPFwWc,https://www.google.com/maps/place/?q=place_id:ChIJG2kvqA7AwjsR4FIPzwPFwWc,part_325,2026-09-20 20:24:31
