business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE KING DHABA (Family Restaurant Cum Dhaba),Dhaba and Highway Restaurant,Family restaurant,Family restaurant,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,4.6,,"H84H+JW6, Godapiasal, Jagyeswarpur, West Bengal 721129",722201,22.5565435,87.3297691,ChIJi5diIABZHToRcx9C4LkqbxE,https://www.google.com/maps/place/?q=place_id:ChIJi5diIABZHToRcx9C4LkqbxE,part_325,2026-09-20 20:18:00
HIGHWAY 99 DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 98306 72423,N/A,4.1,,"Road, near Lal gate, Bhadreswar, Delhi, West Bengal 712124",722201,22.810398799999998,88.31499869999999,ChIJITftutaP-DkRMvmeJrRJx30,https://www.google.com/maps/place/?q=place_id:ChIJITftutaP-DkRMvmeJrRJx30,part_325,2026-09-20 20:18:00
Hotel Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,3.9,,"Kotulpur - Panna Rd, Mohanpur, West Bengal 721232",722201,22.6996386,87.6308262,ChIJ69eBCR0E-DkR5kgtTTNog6Q,https://www.google.com/maps/place/?q=place_id:ChIJ69eBCR0E-DkR5kgtTTNog6Q,part_325,2026-09-20 20:18:00
KESHRI DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 89813 72501,N/A,4.7,2700.0,"DAG - 240, MOUZA - RAJENDRAPUR, 10, Barrackpore - Kalyani Expy, Mamudpur, Kolkata, West Bengal 743166",722201,22.9003834,88.4374613,ChIJCdFY0wOV-DkRR7AeqY0_-hM,https://www.google.com/maps/place/?q=place_id:ChIJCdFY0wOV-DkRR7AeqY0_-hM,part_325,2026-09-20 20:18:01
The Bengal Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 79801 62145,N/A,4.4,1571.0,"Chendua, Kanchrapara, Kalyani Express Way, PS, Dist, Jetia, Kanchrapara, West Bengal 743145",Dist,22.9231785,88.45612969999999,ChIJfX0Q8OWV-DkRxBON7yTjcqU,https://www.google.com/maps/place/?q=place_id:ChIJfX0Q8OWV-DkRxBON7yTjcqU,part_325,2026-09-20 20:18:01
Royal Bengal Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Bar, Chinese restaurant, Coffee shop, Hotel, Lodge, Restaurant",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 98311 07679,http://www.royalbengaldhaba.com/,4.7,1861.0,"Barrackpore - Kalyani Expy, Chendua P, West Bengal 743145",722201,22.921302999999998,88.45567,ChIJR6lVusCV-DkROaqjlzYuBCI,https://www.google.com/maps/place/?q=place_id:ChIJR6lVusCV-DkROaqjlzYuBCI,part_325,2026-09-20 20:18:01
ROYAL DHABA and Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 62962 20610,N/A,3.8,374.0,"NH 14, Kharikasuli, West Bengal 722164",722201,23.0351233,87.3178861,ChIJFwq_hiaT9zkR35Ek-4rlztI,https://www.google.com/maps/place/?q=place_id:ChIJFwq_hiaT9zkR35Ek-4rlztI,part_325,2026-09-20 20:18:02
Kolaghat Express Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 74077 14424,N/A,4.1,6439.0,"CVM8+5V4, Kolaghat, West Bengal 721134",722201,22.432878799999997,87.8672133,ChIJUVVV6jiYAjoRUeDPCPOI8wY,https://www.google.com/maps/place/?q=place_id:ChIJUVVV6jiYAjoRUeDPCPOI8wY,part_325,2026-09-20 20:18:02
Shergill Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,3.9,316.0,"99H6+RHM, Mumbai - Kolkata Hwy, Rupnarayanpur, West Bengal 721305",722201,22.379592199999998,87.3614168,ChIJ0a8eNWtFHToRtCHZaC6ydKg,https://www.google.com/maps/place/?q=place_id:ChIJ0a8eNWtFHToRtCHZaC6ydKg,part_325,2026-09-20 20:18:02
Apna Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant, Restaurant",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 81240 88689,N/A,4.1,1112.0,"Jugnitala Main Rd, Mahatabpur, Midnapore, West Bengal 721101",Mahatabpur,22.4068261,87.3175174,ChIJqxc1uSNFHToRZQoUtoMFEbs,https://www.google.com/maps/place/?q=place_id:ChIJqxc1uSNFHToRZQoUtoMFEbs,part_325,2026-09-20 20:18:02
