business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ganpati Paints,Paint and Putty Dealer,Paint store,Paint store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 98351 14539,N/A,4.8,,"PatkumEnclave, GROUND FLOOR, WARD NO- 03 HOLDING NO-296/M, RANCHI ROAD, NH 18, MORE, Bhat Bandh, Purulia, West Bengal 723101",Bhat Bandh,23.3374681,86.3539239,ChIJh7KEWFuH9jkRO2_8UjdCZaA,https://www.google.com/maps/place/?q=place_id:ChIJh7KEWFuH9jkRO2_8UjdCZaA,part_325,2026-09-20 20:23:54
Agarwal Colour World,Paint and Putty Dealer,Paint store,Paint store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.5,,"N Lake Rd, Katin Para, Purulia, West Bengal 723101",Katin Para,23.3381609,86.36214609999999,ChIJG8yJNfR99jkRX7IseufUWtw,https://www.google.com/maps/place/?q=place_id:ChIJG8yJNfR99jkRX7IseufUWtw,part_325,2026-09-20 20:23:54
Daga hardware & interior,Paint and Putty Dealer,Paint store,Paint store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 96350 23508,N/A,4.5,,"ROSHAN PLAZA, MORE, near ZILLA SCHOOL, near by HOTEL RUPASHI BANGAL, Purulia, West Bengal 723101",723101,23.326584,86.3606069,ChIJ9zB9X5J99jkRdXSYgiT_GLM,https://www.google.com/maps/place/?q=place_id:ChIJ9zB9X5J99jkRdXSYgiT_GLM,part_325,2026-09-20 20:23:54
Asian Paint,Paint and Putty Dealer,Paint store,Paint store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 1800 209 5678,https://www.asianpaints.com/,3.9,,"Munsifdanga, Katin Para, Purulia, West Bengal 723101","Munsifdanga, Katin Para",23.3431671,86.3595879,ChIJHZygWGCH9jkR8OIszrrfF84,https://www.google.com/maps/place/?q=place_id:ChIJHZygWGCH9jkR8OIszrrfF84,part_325,2026-09-20 20:23:54
Nerolac Dealer - Dutta Hardware,Paint and Putty Dealer,Paint store,Paint store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 84366 40368,https://www.nerolac.com/store-locator/west-bengal/purulia/dutta-hardware?utm_source=google_maps&utm_medium=organic,,,"89G6+55J Zilla School More, Baghmundi - Purulia Rd, Godai, Nadiha, Purulia, West Bengal 723101",Godai,23.325479899999998,86.36034839999999,ChIJfahMmBx99jkREmzgRMa-wyk,https://www.google.com/maps/place/?q=place_id:ChIJfahMmBx99jkREmzgRMa-wyk,part_325,2026-09-20 20:23:54
DUTTA HARDWARE,Paint and Putty Dealer,Hardware store,Hardware store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 79807 25033,N/A,5.0,,"Dulmi-Nadiha, Purulia, West Bengal 723102",Dulmi-Nadiha,23.3119954,86.3585775,ChIJ6_OQMRR99jkRX-rtF0dPHrg,https://www.google.com/maps/place/?q=place_id:ChIJ6_OQMRR99jkRX-rtF0dPHrg,part_325,2026-09-20 20:23:54
Sadhana Enterprise,Paint and Putty Dealer,Paint store,Paint store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 90831 40515,N/A,5.0,,"School Road, Begun Kodar, West Bengal 723202",723101,23.351595,86.05831359999999,ChIJtShzzPoz9DkRguhxXbxQUM0,https://www.google.com/maps/place/?q=place_id:ChIJtShzzPoz9DkRguhxXbxQUM0,part_325,2026-09-20 20:23:54
ROYAL COLOUR JUNCTION,Paint and Putty Dealer,Paint store,Paint store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 96143 18816,N/A,4.4,,"BELGUMA POLICE LINE, Will Cox Rd, West Bengal 723101",723101,23.3293155,86.34691869999999,ChIJ7W6edpB99jkReKwWy_2vGcE,https://www.google.com/maps/place/?q=place_id:ChIJ7W6edpB99jkReKwWy_2vGcE,part_325,2026-09-20 20:23:54
Trade Centre,Paint and Putty Dealer,Paint store,Paint store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 93344 34235,https://www.asianpaints.com/make-it-happen/get-started-with-painting/locator/inner.aspx?city=ranchi&locality=ranchi&section=aps,4.9,,"Bank of boroda building, Circular road Devrani complex, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3745987,85.336004,ChIJv3H3ytzj9DkRczYh5aZDwtc,https://www.google.com/maps/place/?q=place_id:ChIJv3H3ytzj9DkRczYh5aZDwtc,part_325,2026-09-20 20:23:55
SHREE HARI TRADERS,Paint and Putty Dealer,Paint store,Paint store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 95937 01925,N/A,5.0,2.0,"Bhadsa More, West Bengal 723102",723101,23.2118051,86.4189136,ChIJ5Wj6Qf9l9jkRAsXo7TP4X68,https://www.google.com/maps/place/?q=place_id:ChIJ5Wj6Qf9l9jkRAsXo7TP4X68,part_325,2026-09-20 20:23:56
