business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anathbandhu Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,5.0,,"4P4J+4FW, School Rd, Akui, West Bengal 722201",722201,23.105362,87.7311905,ChIJT4nvGZE7-DkRXHZ46I9A9oE,https://www.google.com/maps/place/?q=place_id:ChIJT4nvGZE7-DkRXHZ46I9A9oE,part_325,2026-09-20 20:18:06
Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,,,"3P37+893, Hattola, Bamnia, Bamunia, West Bengal 722201",Hattola,23.053259399999998,87.71342519999999,ChIJgXOD38A8-DkRgTRvHchjIY4,https://www.google.com/maps/place/?q=place_id:ChIJgXOD38A8-DkRgTRvHchjIY4,part_325,2026-09-20 20:18:06
HANNEMAN HOMEO CLINIC,Homeopathic Clinic,Doctor,Doctor,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 97347 06881,N/A,,,"Narah Bazar, 21, amba Road, near Bottola, Akui, Jhiknara, West Bengal 722201",722201,23.1000423,87.7498153,ChIJETWND8g7-DkRW-BLAZeSCuM,https://www.google.com/maps/place/?q=place_id:ChIJETWND8g7-DkRW-BLAZeSCuM,part_325,2026-09-20 20:18:06
Gopalbera Homeopathy Clinic,Homeopathic Clinic,Medical examiner,Medical examiner,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,5.0,,"2QW2+8HR, Gopalbera, West Bengal 713427",722201,23.0458623,87.75138179999999,ChIJjWHuNKE9-DkRnsxNOxH19Do,https://www.google.com/maps/place/?q=place_id:ChIJjWHuNKE9-DkRnsxNOxH19Do,part_325,2026-09-20 20:18:06
Hahnemann Homeopathy,Homeopathic Clinic,Medical clinic,Medical clinic,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,,,"3M6J+W4F, Mangalpur, West Bengal 722205",722201,23.0623099,87.68030759999999,ChIJY2fN0kMj-DkRTh8-KYNiVok,https://www.google.com/maps/place/?q=place_id:ChIJY2fN0kMj-DkRTh8-KYNiVok,part_325,2026-09-20 20:18:06
Kundu Homoeo Hall,Homeopathic Clinic,Homeopath,Homeopath,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 79082 81144,N/A,5.0,2.0,"Masjid Tala, Gohuhaat Tala Road, Goruhattala, Kotulpur, West Bengal 722141",Goruhattala,23.0112646,87.5991761,ChIJDc9Q920h-DkRPLmbZZpvGyU,https://www.google.com/maps/place/?q=place_id:ChIJDc9Q920h-DkRPLmbZZpvGyU,part_325,2026-09-20 20:18:07
Dr. Nimai Ch. Das Chamber,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,5.0,3.0,"4QV5+38X, Saranga, West Bengal 713142",722201,23.1427475,87.7583609,ChIJBT7DaKc7-DkRH_R_7C6dDKg,https://www.google.com/maps/place/?q=place_id:ChIJBT7DaKc7-DkRH_R_7C6dDKg,part_325,2026-09-20 20:18:07
Dr. Majumder Homoeo World,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 80131 23191,N/A,4.8,,"Sagardeep Apartment, VIP Rd, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.619690199999997,88.43187689999999,ChIJeU3VFC-e-DkRd-nrj7EoJMI,https://www.google.com/maps/place/?q=place_id:ChIJeU3VFC-e-DkRd-nrj7EoJMI,part_325,2026-09-20 20:18:07
Jeevan Deep Homoeopathic Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 94338 15102,N/A,4.8,,"Samrat Apartment-1, RB6, Raghunathpur, Baguiati, Kolkata, West Bengal 700058","Raghunathpur, Baguiati",22.6215993,88.4316036,ChIJBck3vfqf-DkRvvQWew_dVk4,https://www.google.com/maps/place/?q=place_id:ChIJBck3vfqf-DkRvvQWew_dVk4,part_325,2026-09-20 20:18:07
Recovery Homeo Clinic & Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic, Pharmacy",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 33 2549 8099,N/A,4.2,,"10, RN Guha Rd, Manujendra Dutta Road, Cantonment, Gora Bazar, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Cantonment, Gora Bazar, Golpark, Dum Dum",22.632696499999998,88.4141796,ChIJ36GjrxOe-DkRy2sC4vs-Qu0,https://www.google.com/maps/place/?q=place_id:ChIJ36GjrxOe-DkRy2sC4vs-Qu0,part_325,2026-09-20 20:18:07
