business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
St. Peter's School,School,General education school,General education school,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 85099 37802,http://stpeterschoolprl.in/,,,"89J6+67J, Purulia, West Bengal 723101",723101,23.330577899999998,86.3606528,ChIJv_PeB4199jkRI1F5KH22Ltk,https://www.google.com/maps/place/?q=place_id:ChIJv_PeB4199jkRI1F5KH22Ltk,part_325,2026-09-20 20:24:03
H.K.S.G.C.M. HIGH SCHOOL (H.S.),School,High school,High school,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,,,"D B, Bye Ln, near GIRISH CHANDRA SCHOOL, Purulia, West Bengal 723101",723101,23.3404147,86.3692861,ChIJBQnkiod99jkRfrScW5HGF00,https://www.google.com/maps/place/?q=place_id:ChIJBQnkiod99jkRfrScW5HGF00,part_325,2026-09-20 20:24:03
"Chittaranjan High School, Purulia",School,Higher secondary school,Higher secondary school,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 3252 222 372,https://www.facebook.com/aru2001?mibextid=ZbWKwL,,,"89J7+29J, kachari Road, Hat tala, Purulia, West Bengal 723101",Hat tala,23.3300986,86.3634,ChIJm9VJc4599jkRBjO51RS95Ec,https://www.google.com/maps/place/?q=place_id:ChIJm9VJc4599jkRBjO51RS95Ec,part_325,2026-09-20 20:24:03
A.G.P.N. Convent School,School,Primary school,Primary school,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 96794 32190,N/A,,,"89M8+FPQ, Purulia, West Bengal 723101",723101,23.3337014,86.366845,ChIJU5P9R4999jkRPHIUsZDzx5A,https://www.google.com/maps/place/?q=place_id:ChIJU5P9R4999jkRPHIUsZDzx5A,part_325,2026-09-20 20:24:03
Purulia Zilla School,School,Government School,"Government School, Higher secondary school",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 1800 102 3154,N/A,,,"Sarat sen compound, back of Zilla school, near forest office, Godai, Purulia, West Bengal 723102",Godai,23.3254642,86.3591313,ChIJtasu35J99jkR4vKWFxFhmQE,https://www.google.com/maps/place/?q=place_id:ChIJtasu35J99jkR4vKWFxFhmQE,part_325,2026-09-20 20:24:03
Tapovan,School,Nursery school,Nursery school,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.8,,"89V7+4Q2, Unnamed Road, Munsifdanga, Purulia, West Bengal 723101",Munsifdanga,23.3427518,86.3643836,ChIJrXa5Xk6H9jkR2_TrrYTi0qo,https://www.google.com/maps/place/?q=place_id:ChIJrXa5Xk6H9jkR2_TrrYTi0qo,part_325,2026-09-20 20:24:03
Purulia Town High School,School,High school,High school,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,,,"89GM+VHG, near overbridge, Telkal Para, Purulia, West Bengal 723103",Telkal Para,23.327185999999998,86.38396759999999,ChIJ8Z7Sx3B99jkRFMHq9Xpy9bU,https://www.google.com/maps/place/?q=place_id:ChIJ8Z7Sx3B99jkRFMHq9Xpy9bU,part_325,2026-09-20 20:24:03
PURULIA NETAJI VIDYAPITH,School,Higher secondary school,Higher secondary school,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,,,"8994+8GF, Dulmi-Nadiha, Purulia, West Bengal 723102",Dulmi-Nadiha,23.318318299999998,86.3562891,ChIJC0fE7up99jkRI8c6JlFnGoM,https://www.google.com/maps/place/?q=place_id:ChIJC0fE7up99jkRI8c6JlFnGoM,part_325,2026-09-20 20:24:03
EuroKids Pre-School Purulia,School,Preschool,Preschool,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 85974 43386,N/A,5.0,,"Amla Para, Purulia, West Bengal 723101",723101,23.332903299999998,86.3684547,ChIJt_HWQZd99jkRqHW9Wz_oojQ,https://www.google.com/maps/place/?q=place_id:ChIJt_HWQZd99jkRqHW9Wz_oojQ,part_325,2026-09-20 20:24:03
Raj Academic Public School,School,Preschool,Preschool,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.0,,"Old electric office, gali, Digudih Para, Purulia, West Bengal 723101",Digudih Para,23.3247425,86.36492,ChIJH40z-D999jkRR1rKPkI32gQ,https://www.google.com/maps/place/?q=place_id:ChIJH40z-D999jkRR1rKPkI32gQ,part_325,2026-09-20 20:24:03
