business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patrasayer,Businesses,Housing society,Housing society,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"6H74+5P4, Dakshin Pataspur, West Bengal 722206",722206,23.2129464,87.55677759999999,ChIJ_4iQHQAp-DkRYsyHNm4kkRw,https://www.google.com/maps/place/?q=place_id:ChIJ_4iQHQAp-DkRYsyHNm4kkRw,part_325,2026-09-20 20:22:10
ইদিলচক্(IDILCHAK),Businesses,Housing society,Housing society,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.8,,"6H57+J9, Patrasayer, Khaer Bani, West Bengal 722206",722206,23.209062499999998,87.56343749999999,ChIJv3lutYUp-DkRHv5glqN_FUM,https://www.google.com/maps/place/?q=place_id:ChIJv3lutYUp-DkRHv5glqN_FUM,part_325,2026-09-20 20:22:10
Bakura,Businesses,Housing complex,Housing complex,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"6H84+86P, Krishna Nagar, Kanta Ban, West Bengal 722206",722206,23.215857099999997,87.55572509999999,ChIJydoIRwAp-DkRoO3iLsSMRNc,https://www.google.com/maps/place/?q=place_id:ChIJydoIRwAp-DkRoO3iLsSMRNc,part_325,2026-09-20 20:22:10
Rajesh Mallick home,Businesses,Housing society,Housing society,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,,"5GXX+Q88, 5GXX+MJXPatrasayer, Ratnapur, Patrasayer, West Bengal 722206",5GXX+MJXPatrasayer,23.1994167,87.5483424,ChIJwwjEWwAp-DkRFMF9waOlBO8,https://www.google.com/maps/place/?q=place_id:ChIJwwjEWwAp-DkRFMF9waOlBO8,part_325,2026-09-20 20:22:10
Maa rakhakali cable network,Businesses,Cable company,Cable company,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,,"5GRP+VFC, Patrasayer kalinjoytala, Patrasayer, West Bengal 722206",722206,23.1921967,87.5361386,ChIJryfR-tOH9zkRdevNvIk8yIc,https://www.google.com/maps/place/?q=place_id:ChIJryfR-tOH9zkRdevNvIk8yIc,part_325,2026-09-20 20:22:10
Mrm turn moor,Businesses,Housing society,Housing society,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,,"5GVW+Q7W, Patrasayer, Danna, West Bengal 722206",722206,23.194498499999998,87.545715,ChIJT3utLwAp-DkRp-SC1t0tF0M,https://www.google.com/maps/place/?q=place_id:ChIJT3utLwAp-DkRp-SC1t0tF0M,part_325,2026-09-20 20:22:10
বাপন মহন্ত'র বাড়ী,Businesses,Housing complex,Housing complex,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,,"5GRV+6RR, Patrasayer, West Bengal 722206",722206,23.1906112,87.5445302,ChIJcdNLRQMp-DkRCa8TGIEpW2Y,https://www.google.com/maps/place/?q=place_id:ChIJcdNLRQMp-DkRCa8TGIEpW2Y,part_325,2026-09-20 20:22:10
ROKEYA COTTAGE (কাজী শাহাবুদ্দিন),Businesses,Apartment building,Apartment building,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.7,,"6H39+FRC, Sekendar Chak, West Bengal 722206",722206,23.2039919,87.569176,ChIJIdgkEwAp-DkRVntZqhNfgg0,https://www.google.com/maps/place/?q=place_id:ChIJIdgkEwAp-DkRVntZqhNfgg0,part_325,2026-09-20 20:22:10
SK Krishi Vandar,Businesses,Agricultural Product Wholesaler,Agricultural Product Wholesaler,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 94756 49025,N/A,,,"Holudboni more, Patrasayer, West Bengal 722206",722206,23.188267699999997,87.5390618,ChIJjUY9GQCH9zkRj4F9pUqoLVo,https://www.google.com/maps/place/?q=place_id:ChIJjUY9GQCH9zkRj4F9pUqoLVo,part_325,2026-09-20 20:22:10
MSDIAN SOUMYA,Businesses,Housing society,Housing society,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"5GRV+6RR, Patrasayer, West Bengal 722206",722206,23.1906112,87.5445302,ChIJc7uqeQAp-DkRqYQmnEIDPv8,https://www.google.com/maps/place/?q=place_id:ChIJc7uqeQAp-DkRqYQmnEIDPv8,part_325,2026-09-20 20:22:10
AMIR CHAND'S HOUSE,Businesses,Housing complex,Housing complex,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,,"6H66+J3M, Khaer Bani, West Bengal 722206",722206,23.2115849,87.5601239,ChIJpUK6PgAp-DkR-w4D2m1xPrI,https://www.google.com/maps/place/?q=place_id:ChIJpUK6PgAp-DkR-w4D2m1xPrI,part_325,2026-09-20 20:22:10
ASHIM KUMAR ADHIKARI,Businesses,Apartment building,Apartment building,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"5GRV+6RR, Patrasayer, West Bengal 722206",722206,23.1906112,87.5445302,ChIJpUI5KAAp-DkR6KECYqy01m0,https://www.google.com/maps/place/?q=place_id:ChIJpUI5KAAp-DkR6KECYqy01m0,part_325,2026-09-20 20:22:10
