business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Study Point Coaching Center,Tuition Center,Coaching Center,Coaching Center,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,5.0,3.0,"Barkura, Beliatore, West Bengal 722203",722202,23.3186534,87.2982263,ChIJ8968yzmf9zkR-skmjTBjA6c,https://www.google.com/maps/place/?q=place_id:ChIJ8968yzmf9zkR-skmjTBjA6c,part_325,2026-09-20 20:19:08
Biswarup Sir Coaching Centre,Tuition Center,Education center,Education center,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,,,"Vill- Manjmura, PO, Ramharipur, West Bengal 722203",722202,23.3718963,87.2063005,ChIJ4TA237wL9zkRmsIBEtnMZmU,https://www.google.com/maps/place/?q=place_id:ChIJ4TA237wL9zkRmsIBEtnMZmU,part_325,2026-09-20 20:19:08
Barsha Coaching Center,Tuition Center,Private Tutor,Private Tutor,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 90622 39173,N/A,3.0,1.0,"Ambagan, Gopinathpur, Sagarbhanga, Durgapur, West Bengal 713211","Ambagan, Gopinathpur, Sagarbhanga",23.4971921,87.3411769,ChIJhwDoqypx9zkRLEnJwDe3mq0,https://www.google.com/maps/place/?q=place_id:ChIJhwDoqypx9zkRLEnJwDe3mq0,part_325,2026-09-20 20:19:08
Rajkumar Karmakar English tuition,Tuition Center,Education center,Education center,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.4,5.0,"C7V6+HVP, Ghutgoria, West Bengal 722202",722202,23.4440274,87.2622743,ChIJxd-Zffl19zkR4RLQJ5dakyI,https://www.google.com/maps/place/?q=place_id:ChIJxd-Zffl19zkR4RLQJ5dakyI,part_325,2026-09-20 20:19:08
Home Tuition ( Concept Care Academy),Tuition Center,Education center,Education center,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,,,"F8XG+G5F, Sanjib Sarani Rd, Industrial Area, Durgapur, NetajiColony, West Bengal 713201",Industrial Area,23.4987858,87.3254595,ChIJiSXjU7px9zkRLSwsNmmC9vc,https://www.google.com/maps/place/?q=place_id:ChIJiSXjU7px9zkRLSwsNmmC9vc,part_325,2026-09-20 20:19:08
Tapas Sir's Tution,Tuition Center,Private Tutor,Private Tutor,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.8,4.0,"86C9+V7Q, Beliatore, Nutangram, West Bengal 722203",722202,23.321794,87.21821969999999,ChIJI_C-QQCh9zkRWZccwLqa2sA,https://www.google.com/maps/place/?q=place_id:ChIJI_C-QQCh9zkRWZccwLqa2sA,part_325,2026-09-20 20:19:08
English Tuition At Beliatore,Tuition Center,Education center,Education center,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,5.0,3.0,"86CF+F79, Beliatore, West Bengal 722203",722202,23.3211639,87.2232216,ChIJ54Y-JPCf9zkRvSf7TrPE2U4,https://www.google.com/maps/place/?q=place_id:ChIJ54Y-JPCf9zkRvSf7TrPE2U4,part_325,2026-09-20 20:19:08
Babasaheb Ambedkar Competative coaching Center,Tuition Center,Coaching Center,Coaching Center,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.8,19.0,"F8G9+8C6, Durgapur, West Bengal 713201",722202,23.475777299999997,87.31853029999999,ChIJG3zfqEFx9zkRSj9qmpbnBy4,https://www.google.com/maps/place/?q=place_id:ChIJG3zfqEFx9zkRSj9qmpbnBy4,part_325,2026-09-20 20:19:08
AVIJIT SIR,Tuition Center,Education center,Education center,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 79082 85644,N/A,4.9,45.0,"Street No -19, Shyampur Colony, Durgapur, West Bengal 713201",Shyampur Colony,23.479820399999998,87.3136293,ChIJjdMRTUdx9zkRTTiRTF5fzvo,https://www.google.com/maps/place/?q=place_id:ChIJjdMRTUdx9zkRTTiRTF5fzvo,part_325,2026-09-20 20:19:08
Tuition Center (Hindi & English Medium),Tuition Center,Education center,Education center,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 93325 13559,N/A,5.0,1.0,"Ghosh Para, near Heater Factory, SAIL Co-operative, Mamra, Durgapur, West Bengal 713206","SAIL Co-operative, Mamra",23.5451959,87.30858289999999,ChIJ673aFhFx9zkRTRg-iZNI_gY,https://www.google.com/maps/place/?q=place_id:ChIJ673aFhFx9zkRTRg-iZNI_gY,part_325,2026-09-20 20:19:08
