business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Digital Duniya IT Sales and Service,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer support and services, Printer repair service",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 89186 88695,N/A,5.0,15.0,"Sukhanibas, Jhantipahari, West Bengal 722137",723121,23.33055,86.89173799999999,ChIJUzcY2YtV9jkR5wiUbHBze-w,https://www.google.com/maps/place/?q=place_id:ChIJUzcY2YtV9jkR5wiUbHBze-w,part_325,2026-09-20 20:27:30
AGARWAL COMPUTERS,Computer Sales and Laptop Repair,Electronics store,Electronics store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 99327 32061,N/A,3.5,75.0,"Adra, West Bengal 723121",723121,23.4963837,86.6845044,ChIJmTyD26Px9jkRrS4g7GuwxJY,https://www.google.com/maps/place/?q=place_id:ChIJmTyD26Px9jkRrS4g7GuwxJY,part_325,2026-09-20 20:27:30
Vinayak Computer,Computer Sales and Laptop Repair,Computer service,Computer service,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 82351 74611,N/A,4.3,25.0,"Taldanga Kumardhubi, opposite petrol pump, Chirkunda, Jharkhand 828202",723121,23.744899099999998,86.7926872,ChIJHbNlYpDd9jkRn5v5A4Xf7js,https://www.google.com/maps/place/?q=place_id:ChIJHbNlYpDd9jkRn5v5A4Xf7js,part_325,2026-09-20 20:27:30
Sai Computer & CCTV Care,Computer Sales and Laptop Repair,Computer store,Computer store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,9.0,"Young Market, Adra, West Bengal 723121",723121,23.496003599999998,86.6796641,ChIJu3cF10Lx9jkR0TnQgrFJBwE,https://www.google.com/maps/place/?q=place_id:ChIJu3cF10Lx9jkR0TnQgrFJBwE,part_325,2026-09-20 20:27:30
GLOBAL INFO COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 95637 44768,N/A,4.4,7.0,"GMM8+96G, Pranabananda Pally, Raghunathpur, Nanduara, West Bengal 723133",Pranabananda Pally,23.533442899999997,86.6655883,ChIJMxJ0GLzx9jkROIXUAjNvCes,https://www.google.com/maps/place/?q=place_id:ChIJMxJ0GLzx9jkROIXUAjNvCes,part_325,2026-09-20 20:27:30
Shree Jee Com,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone store",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 98710 95852,N/A,5.0,45.0,"1st Floor, Shree Jee Com, Grand Trunk Rd, Begunia More, Barakar, West Bengal 713324",Begunia More,23.734218499999997,86.8142403,ChIJKY--CWzd9jkRlyN-79IVLCs,https://www.google.com/maps/place/?q=place_id:ChIJKY--CWzd9jkRlyN-79IVLCs,part_325,2026-09-20 20:27:30
Pradip Digital Online Point,Computer Sales and Laptop Repair,Computer store,Computer store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.9,28.0,"DHUNIA JAMURIADANGA RAGHUNATHPUR PURULIA WEST BENGAL PIN 723133 DHUNIA JAMURIADANGA RAGHUNATHPUR, TO, Dhunia, West Bengal 723133",723121,23.5260134,86.7418125,ChIJ90wE8zfx9jkR_od88J5qiio,https://www.google.com/maps/place/?q=place_id:ChIJ90wE8zfx9jkR_od88J5qiio,part_325,2026-09-20 20:27:30
CHAKRABORTTY ENTERPRISE (BIPLAB),Computer Sales and Laptop Repair,Computer store,Computer store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 96411 49441,N/A,4.5,54.0,"Ramchandrapur, Gangtiadi, West Bengal 723142",723121,23.588954299999997,86.8096516,ChIJAQAAwI_k9jkRh_d4GQ1KXWU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwI_k9jkRh_d4GQ1KXWU,part_325,2026-09-20 20:27:30
NEW LOKENATH,Computer Sales and Laptop Repair,Electronics store,Electronics store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 93335 25227,N/A,4.8,8.0,"Grand Trunk Rd, Barakar, West Bengal 713324",723121,23.734256499999997,86.8136433,ChIJW8EjWk_d9jkRvg5tMbOAzeM,https://www.google.com/maps/place/?q=place_id:ChIJW8EjWk_d9jkRvg5tMbOAzeM,part_325,2026-09-20 20:27:30
COMPUTER ONLINE CENTRE,Computer Sales and Laptop Repair,Computer store,Computer store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 79032 33466,N/A,3.7,3.0,"JRX8+5CQ, near PANCHAKOT COLLEGE, Sultandi, West Bengal 723121",723121,23.647961199999997,86.8161093,ChIJJ2C5mfnn9jkRRtaM4siaSvg,https://www.google.com/maps/place/?q=place_id:ChIJJ2C5mfnn9jkRRtaM4siaSvg,part_325,2026-09-20 20:27:30
RS Computers,Computer Sales and Laptop Repair,Computer Hardware Company,Computer Hardware Company,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 99328 74874,N/A,3.8,24.0,"Adra Road, near Pahartoli Durga Mandir, Lawbandhi, Raghunathpur, Nanduara, West Bengal 723133",Lawbandhi,23.533280599999998,86.6659054,ChIJz4HdmVvx9jkRERUk_ZImctc,https://www.google.com/maps/place/?q=place_id:ChIJz4HdmVvx9jkRERUk_ZImctc,part_325,2026-09-20 20:27:30
Laptop Junction,Computer Sales and Laptop Repair,Computer store,Computer store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 79088 70852,N/A,5.0,7.0,"Ward Number 11, Tantipara, Raghunathpur, West Bengal 723133","Ward Number 11, Tantipara",23.5376336,86.6728017,ChIJk2RsQRPv9jkRoxrKUAbAtHc,https://www.google.com/maps/place/?q=place_id:ChIJk2RsQRPv9jkRoxrKUAbAtHc,part_325,2026-09-20 20:27:30
Digital Solution,Computer Sales and Laptop Repair,Computer store,Computer store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 95636 76505,http://www.digitalsolutionpoint.blogspot.com/,5.0,2.0,"Subhash More, Sanctoria, West Bengal 713333",723121,23.700583299999998,86.8265991,ChIJIctUW47h9jkRz9vPI5lzopk,https://www.google.com/maps/place/?q=place_id:ChIJIctUW47h9jkRz9vPI5lzopk,part_325,2026-09-20 20:27:30
Computer,Computer Sales and Laptop Repair,Computer store,Computer store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"Madhukunda Station Rd, Balitora, West Bengal 723121",723121,23.6250181,86.8561969,ChIJpTQdkvTj9jkRmbuHVpHy1V4,https://www.google.com/maps/place/?q=place_id:ChIJpTQdkvTj9jkRmbuHVpHy1V4,part_325,2026-09-20 20:27:30
Computer Zone Barakar,Computer Sales and Laptop Repair,Computer store,Computer store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,3.4,5.0,"bus stand, near bandhan bank, Barakar, West Bengal 713324",723121,23.7345193,86.8193725,ChIJX8saHebd9jkRzkLTauZemr4,https://www.google.com/maps/place/?q=place_id:ChIJX8saHebd9jkRzkLTauZemr4,part_325,2026-09-20 20:27:30
