business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ASHOK CYBER POINT,Internet Cafe,Internet cafe,"Internet cafe, Business banking service, Computer service",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 79084 03102,N/A,4.8,,"Kerro, Kerar, West Bengal 723127",723127,23.042358099999998,86.30573609999999,ChIJkfB0qhF19jkRKt3mTRXh-R0,https://www.google.com/maps/place/?q=place_id:ChIJkfB0qhF19jkRKt3mTRXh-R0,part_325,2026-09-20 20:28:57
Pankaj Telecom (Online Shop),Internet Cafe,Internet cafe,Internet cafe,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 89721 15053,N/A,4.8,,"Unnamed Road, near CG Tent House, Durku, West Bengal 723127",723127,23.0394492,86.3259376,ChIJ07Pgyfd19jkRaQbY6cO0Z0M,https://www.google.com/maps/place/?q=place_id:ChIJ07Pgyfd19jkRaQbY6cO0Z0M,part_325,2026-09-20 20:28:57
DHARGRAM CSC,Internet Cafe,Internet cafe,Internet cafe,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,,"XCXX+QVG, Dhargaon, West Bengal 723127",723127,22.9994321,86.4497116,ChIJR4vZcQBt9jkR5JC92PQo10U,https://www.google.com/maps/place/?q=place_id:ChIJR4vZcQBt9jkR5JC92PQo10U,part_325,2026-09-20 20:28:57
Nitu Online Point,Internet Cafe,Internet cafe,Internet cafe,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"Barabazar, Dumurdih, West Bengal 723127",Barabazar,23.0722781,86.4102695,ChIJbaDT6SJx9jkRP5Y4PkDBtTk,https://www.google.com/maps/place/?q=place_id:ChIJbaDT6SJx9jkRP5Y4PkDBtTk,part_325,2026-09-20 20:28:57
Rajapela,Internet Cafe,Internet cafe,Internet cafe,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,3.0,,"5929+34, Rajapela, Rajdih, West Bengal 723127",723127,23.150215,86.36780399999999,ChIJ6bIEDQB79jkRN7auC4KUv4o,https://www.google.com/maps/place/?q=place_id:ChIJ6bIEDQB79jkRN7auC4KUv4o,part_325,2026-09-20 20:28:57
DIGITAL WORKSHOP,Internet Cafe,Internet cafe,Internet cafe,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 86605 69556,N/A,4.3,,"Takria, West Bengal 723127",723127,23.1601137,86.34801159999999,ChIJ3564bN579jkRuBMLme44zsE,https://www.google.com/maps/place/?q=place_id:ChIJ3564bN579jkRuBMLme44zsE,part_325,2026-09-20 20:28:57
DIGITAL WORLD,Internet Cafe,Internet cafe,Internet cafe,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 98324 43045,N/A,5.0,,"New Market, Barabazar Rd, Khawasdih, Barabazar, West Bengal 723127",723127,23.0300653,86.3615499,ChIJTUGmLA9z9jkRmFKbWqyYhog,https://www.google.com/maps/place/?q=place_id:ChIJTUGmLA9z9jkRmFKbWqyYhog,part_325,2026-09-20 20:28:57
SREYASI DIGITAL SERVICE,Internet Cafe,Internet cafe,Internet cafe,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 62004 63412,N/A,5.0,,"Barabazar Rd, Barabazar, Jamshedpur, Jharkhand 723127",723127,23.032100099999997,86.36134009999999,ChIJi470W0Jz9jkR9-CC_OuqSrw,https://www.google.com/maps/place/?q=place_id:ChIJi470W0Jz9jkR9-CC_OuqSrw,part_325,2026-09-20 20:28:57
SANJAY DIGITAL SEVA & MOBILE REPAIR (CSC CENTRE),Internet Cafe,Internet cafe,Internet cafe,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"692H+VVC, Matkumdi, West Bengal 723102",723127,23.2021941,86.37962739999999,ChIJ6QiQGQB79jkRiymimCgwWdU,https://www.google.com/maps/place/?q=place_id:ChIJ6QiQGQB79jkRiymimCgwWdU,part_325,2026-09-20 20:28:57
Ameet Online Center,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 99339 86362,N/A,5.0,,"Sindri Rd, Joynagarpara, Barabazar, Barabhum, West Bengal 723127",Joynagarpara,23.0271808,86.3653899,ChIJLQHZ3Ipz9jkRw06xFKeEEKc,https://www.google.com/maps/place/?q=place_id:ChIJLQHZ3Ipz9jkRw06xFKeEEKc,part_325,2026-09-20 20:28:57
