business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paramanik Niwas,Businesses,Housing society,Housing society,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,,,"9F38+65H, Hura - Purulia Rd, Sidpur, Purulia, West Bengal 723148",723148,23.353074,86.4654876,ChIJnQqjEACJ9jkR8LOfCSRgcXM,https://www.google.com/maps/place/?q=place_id:ChIJnQqjEACJ9jkR8LOfCSRgcXM,part_325,2026-09-20 20:37:52
MAA SANTOSHI CHIRA MIL,Businesses,Mill,Mill,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 90021 75633,N/A,5.0,1.0,"Bhangra, West Bengal 723148",723148,23.353312499999998,86.4766875,ChIJ3cdiwaaJ9jkRwlnuhlWV60o,https://www.google.com/maps/place/?q=place_id:ChIJ3cdiwaaJ9jkRwlnuhlWV60o,part_325,2026-09-20 20:37:52
Akshay Kutir,Businesses,Apartment building,Apartment building,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,4.3,6.0,"9F4J+447, Hutmura, West Bengal 723148",723148,23.355297,86.48030539999999,ChIJjy1NnkGJ9jkRxwpcaGDsNu4,https://www.google.com/maps/place/?q=place_id:ChIJjy1NnkGJ9jkRxwpcaGDsNu4,part_325,2026-09-20 20:37:52
Malati Bhawan,Businesses,Housing society,Housing society,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,5.0,1.0,"9F3J+99V, Hutmura, West Bengal 723148",723148,23.3538323,86.4798923,ChIJK7XvQwCJ9jkRpHHlg7EIAcQ,https://www.google.com/maps/place/?q=place_id:ChIJK7XvQwCJ9jkRpHHlg7EIAcQ,part_325,2026-09-20 20:37:52
Pathak house,Businesses,Apartment building,Apartment building,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,5.0,2.0,"Hutmura, West Bengal 723148",723148,23.3538659,86.4816532,ChIJl69obwCJ9jkR0IKZodYnRlA,https://www.google.com/maps/place/?q=place_id:ChIJl69obwCJ9jkR0IKZodYnRlA,part_325,2026-09-20 20:37:52
Ram Niwas,Businesses,Housing complex,Housing complex,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,5.0,1.0,"8GV8+WR4, Nimdiha, West Bengal 723148",723148,23.3451922,86.5166393,ChIJk8ezegCL9jkR4wp7p23LBdQ,https://www.google.com/maps/place/?q=place_id:ChIJk8ezegCL9jkR4wp7p23LBdQ,part_325,2026-09-20 20:37:52
Subha Hotel,Businesses,Hotel,"Hotel, Cake shop, Fast food restaurant",723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 90027 28901,N/A,3.9,20.0,"Joynagar, Purulia, Hutmura, West Bengal 723148","Joynagar, Purulia",23.3517172,86.4762717,ChIJh6WWV9yJ9jkRW9-4t15QX1k,https://www.google.com/maps/place/?q=place_id:ChIJh6WWV9yJ9jkRW9-4t15QX1k,part_325,2026-09-20 20:37:52
RTS Technology,Businesses,Computer support and services,Computer support and services,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 76021 49957,N/A,5.0,,"RTS Shope, Joynagar, Jaynagar, Hutmura, West Bengal 723148","Joynagar, Jaynagar",23.351440399999998,86.4849654,ChIJMUkgDFGJ9jkRXG-tx2tV8os,https://www.google.com/maps/place/?q=place_id:ChIJMUkgDFGJ9jkRXG-tx2tV8os,part_325,2026-09-20 20:37:53
Jack sarkar,Businesses,Home automation company,Home automation company,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,,,"9C7W+6JJ, Bhangra, West Bengal 723148",723148,23.3630761,86.446529,ChIJCSghbACJ9jkRcxo-AW90PdQ,https://www.google.com/maps/place/?q=place_id:ChIJCSghbACJ9jkRcxo-AW90PdQ,part_325,2026-09-20 20:37:53
Prabhas Bhavan,Businesses,Apartment building,Apartment building,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,5.0,,"9F4J+4H9, Hutmura, West Bengal 723148",723148,23.355880799999998,86.4821291,ChIJv8JgN7qJ9jkR33mUuuGX6hQ,https://www.google.com/maps/place/?q=place_id:ChIJv8JgN7qJ9jkR33mUuuGX6hQ,part_325,2026-09-20 20:37:53
