business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAKESH TUITION CLASSES (RTC),Tuition Center,Education center,Education center,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,3.7,,"8V5H+V6X, Dibritikaar, Ilu, West Bengal 723212",Dibritikaar,23.309741,85.8781187,ChIJBVXgHgC19TkRuaISBcWSPvo,https://www.google.com/maps/place/?q=place_id:ChIJBVXgHgC19TkRuaISBcWSPvo,part_325,2026-09-20 20:45:43
Pran the tuition centre,Tuition Center,Education center,Education center,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,4.5,,"Ranchi - Purulia Rd, Sulumjuri, Jharkhand 835102",723212,23.3608817,85.8453242,ChIJfSzfpBpN9DkRQe99XiF2aaY,https://www.google.com/maps/place/?q=place_id:ChIJfSzfpBpN9DkRQe99XiF2aaY,part_325,2026-09-20 20:45:43
Shikshbandhu coaching centre,Tuition Center,Education center,Education center,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,1.0,,"8V5X+C86, Jargo-Buridi Rd, Jaargo, West Bengal 723212",723212,23.3085406,85.8982793,ChIJW9Vyjke19TkRGlnDBnxmjPU,https://www.google.com/maps/place/?q=place_id:ChIJW9Vyjke19TkRGlnDBnxmjPU,part_325,2026-09-20 20:45:43
Singh Sir coaching,Tuition Center,Education center,Education center,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,,,"9WCF+XX6, Ranchi - Purulia Rd, Bansa, West Bengal 723212",723212,23.3724003,85.9248935,ChIJlQT6dwBL9DkRuYQRNYB5bvE,https://www.google.com/maps/place/?q=place_id:ChIJlQT6dwBL9DkRuYQRNYB5bvE,part_325,2026-09-20 20:45:43
Reshmi tuition & coching,Tuition Center,Education center,Education center,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,5.0,,"9VC6+5X4, Muri, Jharkhand 835101",723212,23.3703789,85.8624562,ChIJgwIAYwBL9DkR6OMBGYX6Ark,https://www.google.com/maps/place/?q=place_id:ChIJgwIAYwBL9DkR6OMBGYX6Ark,part_325,2026-09-20 20:45:43
Swami Vivekananda Basic Education Centre,Tuition Center,Coaching Center,Coaching Center,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,4.0,,"CW3C+JCR, Dumardi, West Bengal 723212",723212,23.4041005,85.9210181,ChIJn8aGnA1K9DkRwYuBCw3r9n0,https://www.google.com/maps/place/?q=place_id:ChIJn8aGnA1K9DkRwYuBCw3r9n0,part_325,2026-09-20 20:45:43
Mousumi Study Point,Tuition Center,Coaching Center,Coaching Center,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,,,"7V54+V6V, Kudlum, West Bengal 723212",723212,23.2597479,85.85554619999999,ChIJS3Ols1219TkREa5kYJSruoM,https://www.google.com/maps/place/?q=place_id:ChIJS3Ols1219TkREa5kYJSruoM,part_325,2026-09-20 20:45:43
Study Home Tuition Center,Tuition Center,Coaching Center,Coaching Center,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 83484 03856,https://www.youtube.com/c/StudyHomeBangla,5.0,24.0,"Langdih Rd, Sopa, West Bengal 723212",723212,23.1915651,85.9106084,ChIJlw6Mnse39TkR4_TRNfRAau0,https://www.google.com/maps/place/?q=place_id:ChIJlw6Mnse39TkR4_TRNfRAau0,part_325,2026-09-20 20:45:44
Guruji coaching center,Tuition Center,Education center,Education center,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,5.0,,"CRQR+HX5, Barlanga, Jharkhand 829110",723212,23.438888,85.8424885,ChIJKYWk3HBP9DkRt245hv3pLN8,https://www.google.com/maps/place/?q=place_id:ChIJKYWk3HBP9DkRt245hv3pLN8,part_325,2026-09-20 20:45:44
BRILLIANCE COACHING ACADEMY UNIT - 1,Tuition Center,Educational institution,Educational institution,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 70034 37950,N/A,5.0,,"Pinkal s.t road, near Surya Sangha club, Garulia, West Bengal 743133",Garulia,22.816133699999998,88.37400869999999,ChIJO7Yd8b6R-DkRQ0I1YHthc0k,https://www.google.com/maps/place/?q=place_id:ChIJO7Yd8b6R-DkRQ0I1YHthc0k,part_325,2026-09-20 20:45:44
TUITION CORNER,Tuition Center,Educational consultant,"Educational consultant, Educational institution, Private Tutor, Studying center",723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 98304 30075,https://www.tuitioncorner.com/,4.8,,"Sulekha More, 49, Shyama Pally, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700032","Shyama Pally, Bapuji Nagar, Jadavpur",22.4907128,88.3718943,ChIJe6HS9_hzAjoRfnZl6S8Gfjg,https://www.google.com/maps/place/?q=place_id:ChIJe6HS9_hzAjoRfnZl6S8Gfjg,part_325,2026-09-20 20:45:44
