business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ruidas Cycle Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,5.0,1.0,"School More, Nikunjapur, West Bengal 722144",722203,23.2082449,87.1914831,ChIJLVy9PwCj9zkRmLDDWyGrSb4,https://www.google.com/maps/place/?q=place_id:ChIJLVy9PwCj9zkRmLDDWyGrSb4,part_325,2026-09-20 20:19:35
Maa Kali Auto Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,4.5,2.0,"Ichharia, West Bengal 722157",722203,23.243391499999998,87.3042639,ChIJVXCo2-qb9zkRXx6HhnATzo8,https://www.google.com/maps/place/?q=place_id:ChIJVXCo2-qb9zkRXx6HhnATzo8,part_325,2026-09-20 20:19:35
মল্লিক অটোমোবাইলস,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,,,"99X4+8QM, Chandai, Suratpur, West Bengal 722208",722203,23.398330599999998,87.3569291,ChIJ-71SUAB39zkR_J07A4x3Swg,https://www.google.com/maps/place/?q=place_id:ChIJ-71SUAB39zkR_J07A4x3Swg,part_325,2026-09-20 20:19:35
বজরংবলী অটো সার্ভিস সেন্টার,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,5.0,2.0,"94X5+XH8, Bhairabpur, West Bengal 722133",722203,23.4000815,87.1089932,ChIJT4wUYAAJ9zkRuMs8rfyq9Yc,https://www.google.com/maps/place/?q=place_id:ChIJT4wUYAAJ9zkRuMs8rfyq9Yc,part_325,2026-09-20 20:19:35
Raj Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,,,"745Q+CC9, Narrah, Brindabanpur, West Bengal 722176",722203,23.2585375,87.13860939999999,ChIJ34wDHwCl9zkRmuWtBzaiPqQ,https://www.google.com/maps/place/?q=place_id:ChIJ34wDHwCl9zkRmuWtBzaiPqQ,part_325,2026-09-20 20:19:35
Dutta auto parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,,,"C497+CX8, Gangajalghati, West Bengal 722133",722203,23.418543,87.11493879999999,ChIJfSk0hewJ9zkRwR45V6eEDg8,https://www.google.com/maps/place/?q=place_id:ChIJfSk0hewJ9zkRwR45V6eEDg8,part_325,2026-09-20 20:19:35
Glorious Honda Showroom,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,http://www.glorioushonda.com/,4.8,4.0,"C78H+42, Sonergram, West Bengal 722202",722203,23.4150526,87.2775332,ChIJadLtLgB19zkR_0Bd5MlHLt8,https://www.google.com/maps/place/?q=place_id:ChIJadLtLgB19zkR_0Bd5MlHLt8,part_325,2026-09-20 20:19:35
DUTTA সাইকেল,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,,,"C992+VFH, PMGSY Rd, Tajpur, West Bengal 722208",722203,23.4197472,87.3511809,ChIJtaMocgB39zkRWCK1LNGy7Z8,https://www.google.com/maps/place/?q=place_id:ChIJtaMocgB39zkRWCK1LNGy7Z8,part_325,2026-09-20 20:19:35
MA KALI AUTO CENTAR,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 90647 61650,N/A,5.0,9.0,"55J3+MRX, kalishen, Manipur, West Bengal 722144",722203,23.1812669,87.1554724,ChIJveekMDSj9zkRDBvId-nmtSg,https://www.google.com/maps/place/?q=place_id:ChIJveekMDSj9zkRDBvId-nmtSg,part_325,2026-09-20 20:19:37
ছোট্ট অটো সার্ভিস সেন্টার,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,,,"55G6+PV7, Indkata, Bankura, West Bengal 722144",722203,23.1767789,87.1621629,ChIJS4uoLwCj9zkRCl2f_aVd3kI,https://www.google.com/maps/place/?q=place_id:ChIJS4uoLwCj9zkRCl2f_aVd3kI,part_325,2026-09-20 20:19:37
