business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Comware Computer & All India Youth Computer Center,Computer Training Institute,Training center,Training center,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,,,"HRQ5+52Q, Gangtiadi - Muradi Station Rd, Srb Colony, Ramchandrapur, Gangtiadi, West Bengal 723142","Srb Colony, Ramchandrapur",23.5879583,86.8075999,ChIJLQ54CGLk9jkR0_En9TCXHF8,https://www.google.com/maps/place/?q=place_id:ChIJLQ54CGLk9jkR0_En9TCXHF8,part_325,2026-09-20 20:33:59
Data Vision,Computer Training Institute,Computer training school,Computer training school,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,,,"HRR5+7W8, Muradi Station, Santuri, Ramchandrapur - Muradi Station Rd, opposite bangiya gramin bikash bank) 723142, Gangtiadi, West Bengal 723156",723142,23.590671999999998,86.8098326,ChIJ1XRBlCjl9jkRYEf0GTH6CLo,https://www.google.com/maps/place/?q=place_id:ChIJ1XRBlCjl9jkRYEf0GTH6CLo,part_325,2026-09-20 20:33:59
IT CAREER COMPUTER TRAINING INSTITUTE,Computer Training Institute,Education center,Education center,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,5.0,38.0,"Sagar Tenement, 21, nr. Jyoti hotel, opp. PETROL PUMP, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.1001169,72.6669995,ChIJEWUF3bqBXjkRGsMYBnZL1vE,https://www.google.com/maps/place/?q=place_id:ChIJEWUF3bqBXjkRGsMYBnZL1vE,part_325,2026-09-20 20:34:00
Institute of Computer Training - ICT Ahmedabad,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer service, Computer support and services, Computer training school, Design institute, Educational institution, Institute of technology, Learning center, Training center, Vocational school",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 91730 40728,http://ictweb.in/,4.9,88.0,"T-399, F Block, 3rd Floor, SoBo Center, South Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0175268,72.474809,ChIJG9dR8Z6bXjkRutR0wImfY-U,https://www.google.com/maps/place/?q=place_id:ChIJG9dR8Z6bXjkRutR0wImfY-U,part_325,2026-09-20 20:34:00
Brilliant Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Coaching Center, English language school, Institute of technology, Software company, Training center",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 94289 52837,https://pruthvirajsinh.in/,5.0,1125.0,"Second floor, Maruti Nandan Complex, 9 & 10, opp. H.P. Petrol Pump, above Shreeji Dairy, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.029816699999998,72.4737404,ChIJ9XVHYHWbXjkRs1HuWL0vC5M,https://www.google.com/maps/place/?q=place_id:ChIJ9XVHYHWbXjkRs1HuWL0vC5M,part_325,2026-09-20 20:34:00
Aptech Learning Sonarpur,Computer Training Institute,Software Training Institute,"Software Training Institute, Charter school, Computer club, Computer networking service, English language school, Institute of technology, Computer training school, Training center",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 94332 00639,https://aptechsonarpur.com/,4.9,133.0,"276, Ramkrishna Rangan Bhavan, Landmark:, opposite Sarda Sishu Vidyapith, Mission Pally, Rajpur Sonarpur, Kolkata, West Bengal 700150","Mission Pally, Narendrapur",22.4408448,88.41700039999999,ChIJW4mP8JdzAjoRsX6zqiv52XY,https://www.google.com/maps/place/?q=place_id:ChIJW4mP8JdzAjoRsX6zqiv52XY,part_325,2026-09-20 20:34:01
NICT Computer Training | Computer Classes | Jogeshwari West,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer consultant, Education center, Training center",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 88988 15347,https://nictcomputertraining.com/,4.7,34.0,"Office No. 13-B, Grace Plaza, Swami Vivekanand Rd, opposite Delhi Zaika, Momin Nagar, Jogeshwari West, Mumbai, Maharashtra 400102","Momin Nagar, Jogeshwari West",19.135334,72.8481587,ChIJD88ziDK25zsRZArMN2f57zM,https://www.google.com/maps/place/?q=place_id:ChIJD88ziDK25zsRZArMN2f57zM,part_325,2026-09-20 20:34:01
RECENT IT COMPUTER INSTITUTE,Computer Training Institute,Software Training Institute,Software Training Institute,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 90826 45064,http://www.recentit.com/,4.7,135.0,"Shop No. 61,ground floor, Topiwala center, near BMC market Near station, Goregaon West, Mumbai, Maharashtra 400104","Kakaji Nagar, Jawahar Nagar, Goregaon West",19.1637012,72.8481111,ChIJ3Qd5CVu35zsRBBOLlY4aC3o,https://www.google.com/maps/place/?q=place_id:ChIJ3Qd5CVu35zsRBBOLlY4aC3o,part_325,2026-09-20 20:34:01
"SUN COMPUTER INSTITUTE MS-CIT,TALLY PRIME,ADV.EXCEL,DIGITAL MARKETING,CODING, MARATHI/ENGLISH TYPING,TRADING,SOFTWARE TESTING",Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 92212 86169,https://sites.google.com/view/suncomputerinstitute/home,4.9,190.0,"GR. FLR, MAYUR BLDG, 377, VP Rd, near D.G.T SCHOOL, Charni Road East, Shapur Baug, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Shapur Baug, Girgaon",18.958353799999998,72.8159587,ChIJJRqb_w3O5zsRjl7M_4Hj7DE,https://www.google.com/maps/place/?q=place_id:ChIJJRqb_w3O5zsRjl7M_4Hj7DE,part_325,2026-09-20 20:34:01
Digital Guru Computer Training Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school, Institute of technology, Training center",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 99300 81901,http://www.dgcti.com/,4.9,71.0,"Room No. 1, Birgy Nivas, Opp Naresh Stores Road No. 2, Church Pakhadi Rd, Sahar Village, Andheri East, Mumbai, Maharashtra 400099","Mehboob Nagar, Sahar Village, Andheri East",19.101285999999998,72.86729,ChIJ2f5XP4DJ5zsRNCwJZs7r32c,https://www.google.com/maps/place/?q=place_id:ChIJ2f5XP4DJ5zsRNCwJZs7r32c,part_325,2026-09-20 20:34:01
i tech computer,Computer Training Institute,Education center,"Education center, Service establishment",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 84018 40035,https://www.itgurucomputer.com/,4.5,,"i tech computer, 723142, India",723142,21.0680074,82.7525294,ChIJ56I6o1RMV6kR6fyPqI6n2bY,https://www.google.com/maps/place/?q=place_id:ChIJ56I6o1RMV6kR6fyPqI6n2bY,part_325,2026-09-20 20:34:01
Jamsab Computers Pvt Ltd,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Educational institution, Training center",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 79 2745 2276,https://www.jamsab.com/,4.9,,"A-1, 2nd Floor, Jay Tower, Ankur Complex, Near Ankur Bus Stop, Naranpura, Ahmedabad, Gujarat 380013","Prahalad Society, Rang Jyot Society, Naranpura",23.0585903,72.556148,ChIJ3_JsY4OEXjkRRRvuBPR1hoE,https://www.google.com/maps/place/?q=place_id:ChIJ3_JsY4OEXjkRRRvuBPR1hoE,part_325,2026-09-20 20:34:01
S.S.L.B. Computer,Computer Training Institute,Education center,Education center,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98002 53812,http://sctedu.in/,4.9,,"Bajar, Nijbalia, West Bengal 711404",723142,22.6401391,88.1141928,ChIJWRqpuRZ_-DkRMqp_YVdpOgI,https://www.google.com/maps/place/?q=place_id:ChIJWRqpuRZ_-DkRMqp_YVdpOgI,part_325,2026-09-20 20:34:01
ITCI COMPUTER ACADEMY,Computer Training Institute,Computer service,"Computer service, Computer store",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 96362 73627,N/A,5.0,,"road, opp. bank of india, Badgaon, Raniwara, Rajasthan 343040",723142,24.7476999,72.2045878,ChIJL2Hn6wFPQzkRmnaM5K9yzVs,https://www.google.com/maps/place/?q=place_id:ChIJL2Hn6wFPQzkRmnaM5K9yzVs,part_325,2026-09-20 20:34:01
SARVA EDUCATION,Computer Training Institute,Training center,"Training center, Coaching Center, Computer networking service, Software Training Institute, Studying center, Education center",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 76963 93898,https://www.sarvaindia.com/offer.aspx,4.9,,"Main Road Bhawarna P.O. Bhawarna Tehsil Palampur Dist, Bhawarna, Himachal Pradesh 176083",723142,32.0445144,76.49629399999999,ChIJ_59ajP60BDkRCJ5d4fc3Q30,https://www.google.com/maps/place/?q=place_id:ChIJ_59ajP60BDkRCJ5d4fc3Q30,part_325,2026-09-20 20:34:01
CCNT INDIA - CAMBAY COMPUTERS & TECHNOLOGIES,Computer Training Institute,Computer service,"Computer service, Camera repair shop, Computer security service, Computer software store, Computer Wholesaler, Data recovery service, Electronics manufacturer, Internet service provider, Printer repair service, Solar photovoltaic power plant",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 99244 96296,N/A,4.9,,"Shop No. 6-7, Raja Complex, Station Road, Near Corporation Bank, Alankar Guest House, Khambhat, Gujarat 388620","Chandralok Society, Aakruti Township",22.3224826,72.6273105,ChIJ8XYDLbAGXzkRKelXWTCXVKc,https://www.google.com/maps/place/?q=place_id:ChIJ8XYDLbAGXzkRKelXWTCXVKc,part_325,2026-09-20 20:34:01
Cybersites India Technologies Private Limited,Computer Training Institute,Computer store,"Computer store, Electronic parts supplier, Electronics wholesaler",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98208 44460,http://www.cybersitesindia.com/computerhardware.htm,3.8,,"1 st Floor, Gandhi Bhavan, Chunam Lane, 102, Lamington Rd, Mumbai, Maharashtra 400007","Krishna Kunj, Grant Road East, Shapur Baug, Grant Road",18.9602593,72.816637,ChIJgYU3cRLO5zsRxUWXnbWXWJk,https://www.google.com/maps/place/?q=place_id:ChIJgYU3cRLO5zsRxUWXnbWXWJk,part_325,2026-09-20 20:34:01
SL computer center ( Teach & Repair),Computer Training Institute,Computer service,"Computer service, Service establishment",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 87691 30824,N/A,5.0,,"SL computer center ( Teach & Repair), 723142, India",723142,24.5972346,72.7199467,ChIJ61rWlGUrXTkR7P3ycqFyTj4,https://www.google.com/maps/place/?q=place_id:ChIJ61rWlGUrXTkR7P3ycqFyTj4,part_325,2026-09-20 20:34:01
Vedant Computers,Computer Training Institute,Computer store,"Computer store, E-commerce service",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 90518 86677,https://www.vedantcomputers.com/,4.2,,"26, Ganesh Chandra Ave, opp. HDFC Bank, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.567213199999998,88.3565599,ChIJm7BFDKl3AjoR1631fmUAzYs,https://www.google.com/maps/place/?q=place_id:ChIJm7BFDKl3AjoR1631fmUAzYs,part_325,2026-09-20 20:34:01
how to register a computer center with E-Max India,Computer Training Institute,Private Sector Bank,Private Sector Bank,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 99923 33683,N/A,5.0,,"Kanipla, Haryana 136131",723142,30.0457805,76.86590369999999,ChIJjfujl7FHDjkRs3G4TOfYQpo,https://www.google.com/maps/place/?q=place_id:ChIJjfujl7FHDjkRs3G4TOfYQpo,part_325,2026-09-20 20:34:01
