business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MODERN COMPUTER TRAINING ACADEMY,Computer Training Institute,Training center,Training center,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,,"Rajagram Market Rd, Rajgram, West Bengal 722122",722206,23.0499361,87.4860959,ChIJ9bLi99mL9zkRp0hPM_oDxdQ,https://www.google.com/maps/place/?q=place_id:ChIJ9bLi99mL9zkRp0hPM_oDxdQ,part_325,2026-09-20 20:21:57
Rabindranath Jatiya Yuth Computer Center,Computer Training Institute,Education center,Education center,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.5,,"3FXR+63H Cinema Tala, Brojashol, Hetia, West Bengal 722138",722206,23.0980602,87.4902371,ChIJ-Qo5vHqJ9zkRMtM7zHVvsV8,https://www.google.com/maps/place/?q=place_id:ChIJ-Qo5vHqJ9zkRMtM7zHVvsV8,part_325,2026-09-20 20:21:57
Learn to Earn Computer Training Center,Computer Training Institute,Internet cafe,Internet cafe,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,,"Paschim Para, West Bengal 722206",722206,23.152952,87.52264439999999,ChIJx7rGXRSI9zkRwCtOdJOwUSg,https://www.google.com/maps/place/?q=place_id:ChIJx7rGXRSI9zkRwCtOdJOwUSg,part_325,2026-09-20 20:21:57
Sonamukhi Youth Computer Training Center,Computer Training Institute,Training center,Training center,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 94342 41532,N/A,4.2,,"8C55+8WC, Sonamukhi, West Bengal 722207",722206,23.308318699999997,87.40975949999999,ChIJRTPuvByD9zkRiKy2RbQRpKw,https://www.google.com/maps/place/?q=place_id:ChIJRTPuvByD9zkRiKy2RbQRpKw,part_325,2026-09-20 20:21:57
Rajeev Gandhi Youth Computer Centre (Internet Point Dahuka),Computer Training Institute,Education center,Education center,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,,"Simulia, Simulairi, West Bengal 722138",722206,23.0970175,87.46779219999999,ChIJy2LkUeOJ9zkRtLUSOiWQSSo,https://www.google.com/maps/place/?q=place_id:ChIJy2LkUeOJ9zkRtLUSOiWQSSo,part_325,2026-09-20 20:21:57
Bandhgora Tech Solution Computer Academy,Computer Training Institute,Computer store,"Computer store, Computer accessories store, School",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 97322 86151,N/A,5.0,,"Subhonkor Roy Sarani, Sonamukhi, Bhaluk Khan, West Bengal 722207",722206,23.313141899999998,87.45819999999999,ChIJW7H5ACmD9zkRpZRNuPL68Rc,https://www.google.com/maps/place/?q=place_id:ChIJW7H5ACmD9zkRpZRNuPL68Rc,part_325,2026-09-20 20:21:57
Rajeev Gandhi Youth Computer Centre ️,Computer Training Institute,Education center,Education center,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 80014 60883,N/A,5.0,,"Rautkhanda, West Bengal 722138",722206,23.076794099999997,87.4650547,ChIJVWIBVQCJ9zkRUyFrxzsIJqc,https://www.google.com/maps/place/?q=place_id:ChIJVWIBVQCJ9zkRUyFrxzsIJqc,part_325,2026-09-20 20:21:57
RGCSA JOYPUR,Computer Training Institute,Computer service,Computer service,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 94342 39318,N/A,4.2,,"3C4V+GHQ, Joypur, West Bengal 722138",722206,23.0563306,87.4439712,ChIJPwUuQRSM9zkRu2FXxnpkIzE,https://www.google.com/maps/place/?q=place_id:ChIJPwUuQRSM9zkRu2FXxnpkIzE,part_325,2026-09-20 20:21:57
WEBEL COMPUTER TRAINING CENTRE,Computer Training Institute,Computer Training Institute,Computer Training Institute,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"6G4J+2WW, Kakardanga Rd, Bishnupur, Patrasayer, West Bengal 722206",Bishnupur,23.205114599999998,87.5323422,ChIJFUvnTI6H9zkRCM2zrnlEZxY,https://www.google.com/maps/place/?q=place_id:ChIJFUvnTI6H9zkRCM2zrnlEZxY,part_325,2026-09-20 20:21:57
Patrasayer Youth Computer Training Centre,Computer Training Institute,Training center,Training center,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 94342 41532,N/A,4.8,5.0,"Marketing Society Ltd Building, near UCO Bank, Patrasayer, West Bengal 722206",722206,23.205800999999997,87.52987329999999,ChIJizqt1I-H9zkR3MBlqgxvyE0,https://www.google.com/maps/place/?q=place_id:ChIJizqt1I-H9zkR3MBlqgxvyE0,part_325,2026-09-20 20:21:58
Dr. B.R. Ambedkar Computer Training Center,Computer Training Institute,Computer training school,"Computer training school, Training center",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 90931 99041,N/A,5.0,90.0,"Indaragora, P.O, +P.S.+Dist, Bankura, West Bengal 722101",722206,23.2329057,87.07317719999999,ChIJOevzpOql9zkRMCKW8qnhEyk,https://www.google.com/maps/place/?q=place_id:ChIJOevzpOql9zkRMCKW8qnhEyk,part_325,2026-09-20 20:21:58
BANKURA SHREE DURGA YOUTH COMPUTER TRAINING CENTER,Computer Training Institute,Education center,Education center,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 70032 77693,N/A,5.0,3.0,"near kalitala girls, Sikhariapara, Rathtola, Bankura, West Bengal 722101","Sikhariapara, Rathtola",23.238238199999998,87.0682003,ChIJoSH_3Kul9zkR2L0vhIgUlCk,https://www.google.com/maps/place/?q=place_id:ChIJoSH_3Kul9zkR2L0vhIgUlCk,part_325,2026-09-20 20:21:58
Rajeev Gandhi Computer Saksharta Mission,Computer Training Institute,Training center,Training center,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 94740 48770,http://www.rgcsm.co.in/,4.8,146.0,"Second Feeder Rd, Lalbazar, Bankura, West Bengal 722101",Lalbazar,23.229842299999998,87.077939,ChIJOYmxllal9zkRA8U4u-bnj4A,https://www.google.com/maps/place/?q=place_id:ChIJOYmxllal9zkRA8U4u-bnj4A,part_325,2026-09-20 20:21:58
Webel Computer Training Centre (Bankura),Computer Training Institute,Training center,Training center,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 3242 251 637,N/A,4.4,14.0,"63R3+MJM, Circus Maidan, Nutanchati Rd, Paddapukur Palli, Bankura, West Bengal 722101",Paddapukur Palli,23.241718199999998,87.0540353,ChIJd00RnVyv9zkR3jDw2ztPDEo,https://www.google.com/maps/place/?q=place_id:ChIJd00RnVyv9zkR3jDw2ztPDEo,part_325,2026-09-20 20:21:58
Computer Center,Computer Training Institute,Education center,Education center,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,22.0,"Bankura - Beliator - Sonamukhi - Khandaghosh - Nischintapur Rd, Sehara Bazar, Kantapukur, West Bengal 713423",722206,23.1116498,87.8039986,ChIJ6xzTcTY5-DkRjiXjzprat8M,https://www.google.com/maps/place/?q=place_id:ChIJ6xzTcTY5-DkRjiXjzprat8M,part_325,2026-09-20 20:21:58
BANKURA ZILLA YOUTH COMPUTER TRAINING CENTER,Computer Training Institute,Training center,Training center,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.2,28.0,"62QP+J52, kenduadihi, Bankura, West Bengal 722102",kenduadihi,23.2390071,87.03538119999999,ChIJAQAAABev9zkRLnPR-CQCqXs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABev9zkRLnPR-CQCqXs,part_325,2026-09-20 20:21:58
