business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tanmoy Electrician,Electrician,Electrician,Electrician,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,1.0,,"873V+M2, Srikrishnapur, West Bengal 722203",722203,23.304189299999997,87.2924666,ChIJsb9eUQCf9zkRgqKd_6mVf1c,https://www.google.com/maps/place/?q=place_id:ChIJsb9eUQCf9zkRgqKd_6mVf1c,part_325,2026-09-20 20:19:42
কোজাগরী ইলেকট্রিক - Kojagori Electric,Electrician,Electrical supply store,Electrical supply store,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 79085 97745,https://kojagori-electric.grexa.site/,5.0,,"School More, Makurgram to Joykrishnapur Road, near Nityanand Asaram, Nikunjapur, West Bengal 722144",722203,23.2060906,87.1940687,ChIJr0Bzcguj9zkRc_fRV08joLg,https://www.google.com/maps/place/?q=place_id:ChIJr0Bzcguj9zkRc_fRV08joLg,part_325,2026-09-20 20:19:42
KMT INDUSTRIES,Electrician,Electrical repair shop,"Electrical repair shop, Contractor, Electrical engineer, Electrical installation service",722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,5.0,,"KMT INDUSTRIES, College Rd, Beliatore, Nutangram, West Bengal 722203",722203,23.3199814,87.2188473,ChIJR31E7yig9zkRw-xqRso3rD0,https://www.google.com/maps/place/?q=place_id:ChIJR31E7yig9zkRw-xqRso3rD0,part_325,2026-09-20 20:19:42
Ashish Chhaya,Electrician,Electrician,Electrician,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,,,"8729+H2R, Talanda- Godardihi- Gopinathpur- Chadanpur Rd, Godardihi, West Bengal 722203",722203,23.3014786,87.26750559999999,ChIJe2E5MwCf9zkR_jmvFWriOOM,https://www.google.com/maps/place/?q=place_id:ChIJe2E5MwCf9zkR_jmvFWriOOM,part_325,2026-09-20 20:19:42
IceZone Services,Electrician,Air conditioning repair service,Air conditioning repair service,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 90644 43251,N/A,4.9,,"Kanchanpur, West Bengal 722155",722203,23.3135953,87.09169399999999,ChIJi6zIdQan9zkR_SjO4kUKxoA,https://www.google.com/maps/place/?q=place_id:ChIJi6zIdQan9zkR_SjO4kUKxoA,part_325,2026-09-20 20:19:42
Biswas Electrical & PF Center,Electrician,Electronics repair shop,Electronics repair shop,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 62963 21723,N/A,,,"DASARATH Biswas House, Gamidya, West Bengal 722144",722203,23.179316699999998,87.2319342,ChIJoRt8snWZ9zkROojPWcqHvwo,https://www.google.com/maps/place/?q=place_id:ChIJoRt8snWZ9zkROojPWcqHvwo,part_325,2026-09-20 20:19:42
Pal Electrical,Electrician,Housing society,Housing society,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,,,"8757+5PW, Godardihi, West Bengal 722203",722203,23.3079935,87.26432,ChIJR4XMdgCf9zkRKzEQYLT9mtA,https://www.google.com/maps/place/?q=place_id:ChIJR4XMdgCf9zkRKzEQYLT9mtA,part_325,2026-09-20 20:19:42
JOY GURU Fridge and ac,Electrician,Refrigerator repair service,Refrigerator repair service,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 87685 27819,N/A,5.0,,"road, Bankura, Bhuteswar, West Bengal 722180",722203,23.2297552,87.10620759999999,ChIJU37VM-Wl9zkRkujM2ffcmEM,https://www.google.com/maps/place/?q=place_id:ChIJU37VM-Wl9zkRkujM2ffcmEM,part_325,2026-09-20 20:19:42
Riju Telecom,Electrician,Electrical repair shop,Electrical repair shop,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 79082 35545,N/A,,,"Nutangram, bankura, p.o, p.s, Gangajal ghati, Biharjuria, West Bengal 722155","p.s, Gangajal ghati",23.3154209,87.1155393,ChIJI1ez7Fen9zkRWiXVK8fSW6w,https://www.google.com/maps/place/?q=place_id:ChIJI1ez7Fen9zkRWiXVK8fSW6w,part_325,2026-09-20 20:19:42
Annapurna Agency,Electrician,Electronics store,Electronics store,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 70630 65177,N/A,5.0,,"Beliatore, West Bengal 722203",722203,23.3183837,87.21939689999999,ChIJC0gfDQmh9zkR9rkqmf8BARc,https://www.google.com/maps/place/?q=place_id:ChIJC0gfDQmh9zkR9rkqmf8BARc,part_325,2026-09-20 20:19:42
