business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jahangir tractor garage,Car Repair Workshop and Garage,Tractor repair shop,Tractor repair shop,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"6J64+232, Rasulpur, Katora, West Bengal 722205",722205,23.2100214,87.6050757,ChIJgetdXgAp-DkRSbhoTjO_qNU,https://www.google.com/maps/place/?q=place_id:ChIJgetdXgAp-DkRSbhoTjO_qNU,part_325,2026-09-20 20:21:01
Valvoline Truck Xpert - Asirbad Engg Works,Car Repair Workshop and Garage,Truck repair shop,"Truck repair shop, Oil change service, Garage, Repair service, Truck parts supplier",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 98005 16770,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,,,"Bishnupur, Kabardanga, Road, near Nayak tyres, Chak, Patrasayer, Pathara, West Bengal 722206",Chak,23.2221627,87.5423067,ChIJF5nq-AAp-DkRI1E2_-Srfvk,https://www.google.com/maps/place/?q=place_id:ChIJF5nq-AAp-DkRI1E2_-Srfvk,part_325,2026-09-20 20:21:01
Smart Garage - Hot Wheels Automobiles,Car Repair Workshop and Garage,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Car wash, Motorcycle parts store",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.7,,"Bankura Road, Rasulpur, near F.L on Shop, Patrasayer, Bankura, West Bengal 722205",722205,23.2096205,87.5934092,ChIJBXgUS5cp-DkRvpAzzq3ZUV4,https://www.google.com/maps/place/?q=place_id:ChIJBXgUS5cp-DkRvpAzzq3ZUV4,part_325,2026-09-20 20:21:01
Amit Motor Cycle Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,3.7,,"6H6W+3MQ, Rasulpur, West Bengal 722205",722205,23.210220399999997,87.59673599999999,ChIJk400zOco-DkRSikPN_7YlFM,https://www.google.com/maps/place/?q=place_id:ChIJk400zOco-DkRSikPN_7YlFM,part_325,2026-09-20 20:21:01
SANTA TRACTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 6295 350 255,N/A,,,"Panchayat Market, Kapsit, Kapshit, West Bengal 713142",722205,23.197397799999997,87.6888994,ChIJUXZlXp8v-DkRzN2XeycFZgI,https://www.google.com/maps/place/?q=place_id:ChIJUXZlXp8v-DkRzN2XeycFZgI,part_325,2026-09-20 20:21:01
Kajal dar garage,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"Prince Pal, Shiromanipur, Kotulpur, West Bengal 722141",722205,23.0042184,87.5974492,ChIJRc-h3TIh-DkRSSylkP1yF90,https://www.google.com/maps/place/?q=place_id:ChIJRc-h3TIh-DkRSSylkP1yF90,part_325,2026-09-20 20:21:01
Gajraj Hyundai - Kamalgazi service,Car Repair Workshop and Garage,Car dealer,Car dealer,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 98300 07722,N/A,4.8,,"3914, Masjid Bari Road South Kumarkhali PS:, Kamalgazi, Narendrapur, Kolkata, West Bengal 700103","Kamalgazi, Narendrapur",22.448429299999997,88.3924019,ChIJi0X_BZlxAjoRvbRx7_9abCU,https://www.google.com/maps/place/?q=place_id:ChIJi0X_BZlxAjoRvbRx7_9abCU,part_325,2026-09-20 20:21:02
VehicleCare - Meri Khushi Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 93553 02514,https://vehiclecare.in/landing?utm_source=gmb&utm_medium=gmb_offer&utm_campaign=gmb_offer,5.0,2.0,"Chhapna Dakshin Para Rd, Action Area III, Nawabpur, Newtown, Rajarhat, Kolkata, West Bengal 700135","Action Area III, Nawabpur, Newtown",22.5654835,88.5027728,ChIJG0zU_poLAjoRf9eoH9mpYXM,https://www.google.com/maps/place/?q=place_id:ChIJG0zU_poLAjoRf9eoH9mpYXM,part_325,2026-09-20 20:21:03
HK AUTOWORLD & TECHNOLOGY,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto bodywork mechanic, Auto electrical service, Auto painting, Auto restoration service, Auto spring shop, Diesel engine repair service, Oil change service",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 99209 94452,N/A,5.0,258.0,"BMC parking B2 boomerang, Chandivali Farm Rd, Yadav Nagar, Chandivali, Powai, Mumbai, Maharashtra 400072","Yadav Nagar, Chandivali, Powai",19.113588399999998,72.8928021,ChIJ0bH7akrJ5zsRaHfk74dNNbA,https://www.google.com/maps/place/?q=place_id:ChIJ0bH7akrJ5zsRaHfk74dNNbA,part_325,2026-09-20 20:21:03
Saukat Automobiles,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Car dealer, Chauffeur service, Car wash",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 98320 47445,https://www.justdial.com/Siliguri/Saukat-Automobiles-Behind-Vega-Circle-Mall-2nd-Mile/9999PX353-X353-091122122811-Y2J7DC_BZDET,3.0,36.0,"Nimbu Basti, Prakash Nagar, Siliguri, West Bengal 734004","Nimbu Basti, Prakash Nagar",26.7510573,88.4374315,ChIJnSgNmPpB5DkR9O7DWNDP75g,https://www.google.com/maps/place/?q=place_id:ChIJnSgNmPpB5DkR9O7DWNDP75g,part_325,2026-09-20 20:21:03
