business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Moto King Bike Service, Stickers & Accessories",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 81016 83037,N/A,5.0,2.0,"College Road, Lalpur, West Bengal 723130",723104,23.3061676,86.62947129999999,ChIJ381V349f9jkRnxNg7rGOG6E,https://www.google.com/maps/place/?q=place_id:ChIJ381V349f9jkRnxNg7rGOG6E,part_325,2026-09-20 20:26:30
Bike Garage,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 90932 11099,N/A,4.1,18.0,"WV93+958, Panchpota, West Bengal 743273",723104,22.9184047,88.8529418,ChIJhQ56I-9L_zkRGf80iZy6MVo,https://www.google.com/maps/place/?q=place_id:ChIJhQ56I-9L_zkRGf80iZy6MVo,part_325,2026-09-20 20:26:30
Bike Point Two Wheller Workshop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 95679 30447,N/A,,,"Mirpur Bazar Maldanga, To, Road, near Mirpur Bazar, Memari, West Bengal 713422",723104,23.3285438,88.1403471,ChIJO6UmmcBV-DkRRlMVjBIXN2k,https://www.google.com/maps/place/?q=place_id:ChIJO6UmmcBV-DkRRlMVjBIXN2k,part_325,2026-09-20 20:26:30
SABIR AUTO CENTER,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98003 10410,N/A,4.4,5.0,"Lalpur, West Bengal 723130",723104,23.3052,86.6318385,ChIJr0LuOnVf9jkR5gR6LFlh1yQ,https://www.google.com/maps/place/?q=place_id:ChIJr0LuOnVf9jkR5gR6LFlh1yQ,part_325,2026-09-20 20:26:30
two wheeler repairing shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,,,"9963+MV2, Ulai, West Bengal 722208",723104,23.361397699999998,87.3547724,ChIJ-42xLAB39zkReKHL_ODx-ZU,https://www.google.com/maps/place/?q=place_id:ChIJ-42xLAB39zkReKHL_ODx-ZU,part_325,2026-09-20 20:26:30
Two Wheeler Servicing Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic, Oil change service",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 97480 96052,N/A,4.3,3.0,"Nainan Rd, Birlapur, Raypur, Dongaria, West Bengal 743318",Birlapur,22.401927,88.156392,ChIJ2yat2xCIAjoRDeU-zJWQ9IY,https://www.google.com/maps/place/?q=place_id:ChIJ2yat2xCIAjoRDeU-zJWQ9IY,part_325,2026-09-20 20:26:30
Wheel and Wheeler Auto Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,,,"422G+VGM, NH 116, Brajalalchak, Haldia, West Bengal 721654",Brajalalchak,22.102221699999998,88.02628589999999,ChIJS5zxj2rxAjoRrEsPSqp9gWc,https://www.google.com/maps/place/?q=place_id:ChIJS5zxj2rxAjoRrEsPSqp9gWc,part_325,2026-09-20 20:26:30
Shree Vinayak Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 70432 59926,N/A,4.6,60.0,"A-16, Prernatirth Derasar Rd, Anand dhara Society, Vejalpur, Ahmedabad, Gujarat 380015","Anand dhara Society, Vejalpur",23.0082932,72.5168559,ChIJEzBMjzKbXjkReg-FV9irKm0,https://www.google.com/maps/place/?q=place_id:ChIJEzBMjzKbXjkReg-FV9irKm0,part_325,2026-09-20 20:26:32
Riders bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 75006 65552,N/A,4.8,69.0,"Gopal Rao Nagar, 12B Rd, Gopalnagar Society, Hafeezpet, Hyderabad, Telangana 500085","Gopalnagar Society, Hafeezpet",17.4862841,78.375231,ChIJB3kagWCTyzsR7j_76s3QKNA,https://www.google.com/maps/place/?q=place_id:ChIJB3kagWCTyzsR7j_76s3QKNA,part_325,2026-09-20 20:26:32
Om Auto repair bikes service and repairs,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,3.4,5.0,"Athmanavas, Bagra, Rajasthan 343025",Athmanavas,25.1964531,72.5878548,ChIJcZdD28YEQzkRwzqie_Q63AY,https://www.google.com/maps/place/?q=place_id:ChIJcZdD28YEQzkRwzqie_Q63AY,part_325,2026-09-20 20:26:32
